,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.41120621033446,94.6153805988807,88.5111389521711,53.7,47.3,46.87819857604339,48.97306419833421,48.03551564664477
1,31.1,128.0,218.0,138.0,176.98526069267984,83.8141528897383,106.53883010739,73.9432189863499,72.88584798942773,63.2673199196668,61.1429795465557,126.700202405737
2,186.0,230.0,166.0,229.8556266382074,131.061959246337,83.46456617342915,72.1869174265286,58.7905536626253,43.77213841542383,45.39303056469907,48.7875538332941,43.6
3,100.112618260419,117.55227400042199,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.8802352168778,67.7361473288341,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.29112496724686,167.654947848652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.4076638332109,90.6358605037708,63.0904215818851,77.51795304342818,50.4613968373507,35.52002530713344,43.9909619279224,40.4924379011717,24.3
7,23.8,38.0,65.4,133.0,131.5782631992892,93.0911498583775,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.46870188545135,180.622158140783,292.0,144.22359417976034,90.9523769133274,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.04376413193619,203.903180367587,198.179389778357,117.91040831279787,56.5,77.0884400550484,41.1904584004594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.63812122807857,140.182255551932,144.0,41.7,37.616554327049585,46.1388631391947,34.4331947001005,42.629879351032216,41.2
11,37.6,71.5,199.0,222.74500455503278,137.41646913615,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.35660415361859,44.3381779892893,55.9425504812413,55.48008975800213,61.06282270265203,61.0228079087375
13,32.1,59.3,125.71832013329504,146.991094124113,58.9,111.56859217776734,53.4171524846326,20.3,35.459967581425744,47.466754716456,39.82794750230039,45.1203866167702
14,45.9,26.5,51.1,163.4535209312375,135.869863742457,80.57876235536618,76.2859934825941,47.74920852356415,55.6730841667791,64.40486812404,50.41698562794715,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.20865810199196,60.6645696620487,46.67285365555204,47.3471388766097
16,41.2,29.2,131.0,184.73707542416463,152.848459172275,43.3,45.3,41.6,83.8,35.2,58.66756558264995,59.823288708056
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.951304711250884,28.257528796363,28.7,36.8
18,51.1,102.0,148.2022156050003,208.624260420437,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.29709199883004,87.7236758493294,103.0,200.0,167.0,71.8,74.39380504381661,58.0490524326817,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.74991829580932,128.0,121.0,133.0,70.0,111.0
21,67.48825838522113,106.04293422353844,157.055542628538,210.0,158.08839439894152,89.1245281932946,60.6389017341309,55.0027001348901,119.98596095394463,158.0,169.0,66.9
22,87.4649469370601,83.0485100176018,192.94699120753268,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.19431254510596,225.338777471549,91.0,84.7195387713408,61.8610343876766,50.0990690775841,41.24498368027477,34.9415203665167,41.403510924056505,28.7
24,34.2,52.7,186.0,218.63540835098703,219.827100524876,99.2739338022836,92.79374234193932,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.81452396682619,49.2954036811324,78.4,95.2,172.0,56.8
26,53.4350776008777,70.28908860239589,121.0,170.0,79.7,33.9,60.8585543739733,36.0806213516317,22.2,54.1,61.1,43.0
27,90.80266328338709,97.6791508441435,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.3778305477335,178.346718114126,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.61361113463592,126.978963611049
29,96.6,81.9,300.0,536.0,164.0,132.4311433063405,108.17501688986,121.0,92.1,40.2,68.6,45.3
30,84.0134369439084,79.22417522572326,185.0,206.71619348077647,145.694516734977,86.3,47.8,42.9,112.0,93.2,112.08635992855416,81.640045791716
31,90.3289587391544,107.31582535341542,269.0,309.0,156.0,83.4375959161613,69.0565420469201,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.91288746291542,167.641867977773,55.1,88.3,73.1,50.2,26.7,43.1,44.37384670985316,52.9384072177491
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.51819820941458,153.711085330112,147.20815033857352,85.0348583680141,92.8,60.0,27.3,42.08445280564087,35.5364332347174,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.55141602791613,158.008657804993,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.81894989509488,74.5905401195887,134.126630316181,184.58295478799576,94.3,92.69743103233037,63.4675821752084,46.9,29.6,29.0,27.0,56.1
