,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.65753362742564,180.866500611635,232.0,129.0,102.0,76.12502291771314,50.9846027540251,47.3,35.9,53.8,39.7
1,83.7884934630002,64.9270842806395,218.0,288.56580459150103,148.790377426026,122.40669827871419,91.0457205275484,47.7,73.42412076845191,60.0042806422742,73.132446512392,102.075748303212
2,186.0,230.0,166.0,210.8393492675307,106.283565418472,96.2591538223817,84.22512660668085,60.2802954547282,36.841459737239525,39.4,36.3,43.6
3,119.60520751179541,78.1532312678966,209.627100148575,266.4731985686441,198.0,238.0,171.0,162.0,82.91579672708772,65.332838669095,159.0,161.0
4,119.95401163103499,86.9991863583409,445.0,272.7681627799496,143.947113332913,104.0,100.38821086726541,82.1918902428888,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,247.87943418316434,155.780193412285,124.90213794823522,104.8980484024785,69.4316655385306,38.6479434806854,43.53978893299419,41.9,45.7
6,46.3,75.98723975056267,144.087168746946,210.69173909744146,118.385213479207,106.080641332666,63.7626818096895,35.40684635340202,27.3,25.2,19.9,24.3
7,23.8,51.26600443796223,183.171288732187,133.0,263.0,175.0,129.0,59.8,46.6,45.54874994746088,61.0738617592813,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.49341644937215,97.7118786525772,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.371723687195804,178.70447318018,270.0,153.0,144.0,118.3625643755961,45.8654531588543,34.1549694424008,30.56902978816171,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.69452565722894,64.0673782192565,34.0,24.6,41.88306252082434,59.8481287932908
12,28.6,47.1,138.0,180.52857877876028,105.135973759863,105.54288618015498,70.9831796873257,42.6860159931637,34.02390218073971,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,187.77899404708256,207.427022160939,163.0,137.0,109.29384147036508,54.8919182835075,44.43530700285338,46.531136675539,68.6,35.2
15,30.8,72.06440650690755,141.183499132288,132.0,52.7,91.99457016916826,54.2336022833142,30.0,18.5,55.8,94.6,59.1
16,64.57117911342812,84.54382073839011,182.723175947319,262.0,110.0,101.4329011993085,86.2359345190473,41.6,83.8,35.2,39.5,132.0
17,55.6288110692133,80.9079678964256,148.00574030575024,178.0,113.58383204018062,100.175680188799,49.3702847950249,30.734358793999014,27.2,33.7,28.7,36.8
18,55.9803860852994,98.7837541437452,180.03807971909876,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.60465441511509,73.6677326782619
19,90.91903055178281,79.8798984122357,190.365280323816,200.0,167.0,133.55390572659906,121.710108509386,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.30489684420644,178.335155852053,131.0,102.0,128.0,121.0,83.8903547292301,118.935680537465,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.89913242982813,223.806467804591,412.0,262.0,125.0,97.9,73.1764355664133,47.2139138115976,41.081881326341,58.8928198092915,68.8
23,46.4,118.0,149.77753109586703,221.694592181623,91.0,36.5,51.5,42.593597796511744,39.3574981357619,25.6,22.6,28.7
24,107.658200021816,125.1477993424206,186.0,149.0,76.5,72.0,160.0,104.3186677686754,88.6444582599298,90.7,110.43359346651606,87.4682915639523
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.7392593477129,88.60418920524748,130.730082341273,178.90336323316703,103.68317479299296,101.299660293681,39.9,39.5,22.2,54.1,61.1,43.0
27,110.978704949927,117.9504727510365,239.0,245.64960386788806,124.896561585367,65.8,42.4,82.1,45.1,49.8,59.678123543735566,105.148179192468
28,103.825957026673,79.99114341840814,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.79579885491196,77.5685286591074,201.6558109149981,279.298395843544,210.695549719615,161.87948970543198,125.0,66.00220083372837,51.2773646872387,40.2,68.6,45.3
30,89.0167427449881,93.1644381219172,185.0,87.9,86.5,86.3,47.8,89.74511634960366,81.4115578563845,93.2,137.0,123.0
31,111.584181733517,78.1028068528945,269.0,309.0,156.0,139.7072429488298,113.983379948766,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.4097479050433,108.648090051967,96.4464983278213,58.9960926894354,50.2,26.7,44.80542221510088,42.9411233860921,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.300640533863856,49.8833675113041,46.5112461507578,69.26165824358932
35,59.228515360532185,77.36665822989504,115.34331921149,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.6012664531383,105.250698046194,171.06240831770253,182.928578783068,139.77022970937523,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.30825124372723,70.1945820420123,34.88406180398282,36.6832196515525,29.0,27.0,56.1
