,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.00033352955742,127.564173640341,97.53414482127764,75.7035505367547,53.7,47.3,35.9,53.8,39.7
1,45.56629549184499,71.225810728265,218.0,138.0,345.0,108.0,133.0,61.84320554229767,45.95629414735627,80.1,36.8,65.02102647949957
2,74.26678192996309,96.8141550628644,166.0,159.35493869501735,132.49084652739,87.5039817912868,78.62620936724988,55.0280817228158,46.6930763909653,37.0069104445465,42.22833918027155,71.9513251352195
3,75.84839487829716,85.7643647802156,228.730690582738,268.2033022836531,282.65881999452466,152.227352175277,133.0450081633607,73.8023146854108,50.9,107.0,62.16662318400911,84.17172539071
4,88.9,128.0,445.0,181.0,297.0,104.0,146.0445916942336,64.2980776742658,74.3,67.8,59.75822425144888,79.056878001808
5,74.020649256391,85.19752089424466,193.0,164.1544841716493,153.071854344794,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.484392509496526,30.3370672738619,24.3
7,23.8,86.77852400309494,197.138956867145,133.0,263.0,175.0,129.0,59.8,50.22486520615216,52.3738095082419,40.3,51.6
8,45.5,54.8,264.0,230.21093590952043,188.259779568956,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.16333060164914,85.191325185812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.01875316948056,43.6241586981668
10,39.1,90.9,141.68227443051316,152.661334396761,120.82999703452234,116.260149581813,41.7,30.6,15.4,29.946439120531878,41.2212166979205,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.59503989551874,127.323576237154,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.2510623650619,126.141396899297,82.6,50.01219894274121,41.8208731265614,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.37420200348583,110.992000425713,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,151.59535750737822,139.166016063585,132.0,52.7,98.8,58.2,51.53428033464729,50.4255120089376,55.8,94.6,59.1
16,60.120284048489324,122.761959795194,178.11077799012665,154.102806723089,133.54171386610327,77.2206451765891,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.812801116112915
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.28250209525931,50.04376546493,63.5912080743751
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.67957134387043,42.9112922374517,39.5997348342942,45.753446935686966,69.8116439964725
20,81.2,86.31227934707815,256.124139133123,286.0,221.0,131.0,102.0,128.0,121.0,60.74946516295795,128.976853023712,90.60688823989035
21,85.6821184549707,90.06841394378934,219.376338990119,253.18851181739547,233.48428314726826,121.975991902996,103.56720371938,81.23935026544791,88.40793386696112,66.9359660841704,169.0,66.9
22,74.2,107.0,332.0,412.0,188.38876770522404,118.756474787653,97.9,77.06212419104216,55.6192936845198,51.03406231141378,46.9,68.8
23,76.5538882976417,91.81959079362949,180.817875735792,173.35853599253687,91.0,89.48662886591866,75.9855751843852,56.8868846199878,35.5573652966731,33.58541608384294,22.6,28.7
24,34.2,52.7,165.28189042593652,195.527265489169,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.44706970569784,49.1743807856408,78.4,45.813459507122,67.2218783975181,56.8
26,123.0,86.5685366564871,129.067713159433,170.0,79.7,33.9,39.9,39.5,40.53778940870494,36.1482923192331,40.14000008645322,59.7425701359467
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.93070614712783,58.082796858102,111.0
28,97.2873926991046,83.01237555373737,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,114.02484505223264,113.178432103353
29,96.6,81.9,210.45908669496617,244.735385275008,164.0,297.0,114.39715068460654,80.6982895080007,92.1,40.2,68.6,45.3
30,63.5577220258287,152.0666925529132,185.0,87.9,109.99052124836132,85.7358190079876,47.8,42.9,112.0,47.208342823500665,67.0124642122718,123.0
31,73.1,81.7,269.0,309.0,213.3100646730485,116.5942345842,121.031056251845,84.04899814860076,33.2,48.7,45.8,141.0
32,84.6427986332684,121.5702608988395,177.0,182.0,55.1,91.34054071560564,76.8599985191103,50.2,26.7,43.1,65.7,72.1
33,81.65625149827041,79.9986514687388,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.3678670151937,95.55664918410092,126.0,150.0,82.1,90.8,70.0529818442915,49.0172328619127,27.3,22.5,21.0,41.19070093236655
35,25.1,23.3,78.1,186.40402231212877,133.044820241146,131.0,30.2,21.3,17.2,44.14916853711178,43.4468675018131,42.5843210753009
36,26.2,40.3,118.96488841802476,166.739429410948,62.9,112.0003772954433,63.6067118536233,27.6,40.9,59.2,42.4,30.5
37,60.4,104.11476691318063,143.070213373304,77.0,94.3,67.6,84.7,55.287074501720554,36.7884238326802,37.754096863697804,37.0543687478693,56.1
