,0,1,2,3,4,5,6,7,8,9,10,11
0,67.92485880959465,58.8670055907561,154.20790637272071,221.99024609473173,141.511167784141,102.0,70.5,45.85430499595695,47.5340949835811,35.9,41.68171894577041,84.9952714035448
1,31.1,128.0,218.0,138.0,217.14875315280233,141.998911623015,133.0,47.7,166.0,59.27597992519496,80.2916489988371,143.422329141638
2,186.0,230.0,186.37979030678937,193.88864831069,106.0,112.0,75.7,103.0,49.59585626475845,44.1831886067564,52.3862075779419,81.24306800299506
3,31.7,69.6,139.0,334.0,223.52145495579333,131.777603885599,171.0,75.09587294899856,83.3455986909361,66.42877847490236,75.3486928954883,161.0
4,88.9,128.0,445.0,181.0,297.0,131.31060484303345,88.04433769573,94.2,90.13223173188467,60.8326664135784,94.4,234.0
5,182.0,68.0,176.4694992518332,287.072366515912,213.2738340399759,149.959012259473,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.65998131223262,139.515758436187,176.56843567743414,116.935788933697,90.40768178650079,76.2997604970263,56.6,27.3,34.589375171762185,34.9257031215867,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.17744859772093,168.679035648708,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.38697464261264,56.5932431016661
9,81.2,71.6,145.12318211348014,160.536994466961,75.0,56.5,59.1,40.1,19.5,36.36770814801439,30.8778601105883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.552087080775,40.6308910248967,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.36215986283611,106.301152960789,51.8644501301044,38.7294904547921,24.6,19.7,63.42311666519275
12,28.6,47.1,137.12009616189602,217.847273279515,152.0,111.95682127715484,72.8533335362138,47.4,76.4,43.89598597760535,56.0805339204158,117.106605252865
13,78.5598702091673,83.65153034621542,97.3,74.9,102.62293688469794,94.8102620862304,42.8,45.70270434971849,43.3115000674496,41.1004245781618,38.6771934005807,50.0
14,45.9,89.18367015291845,127.678998500125,245.79848226500926,211.501783963871,137.0,120.0,98.6,34.8,69.9,91.37141089582936,65.1889290009937
15,30.8,40.4,89.7,132.0,52.7,98.8,72.32632932465648,62.2608824767856,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.26061002074,95.1455563014746,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,147.09621673518646,192.349558866158,109.0,114.0,73.32599087762004,47.6980607658159,30.721563137784,35.89793722985948,35.896423116183,36.22290112705152
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.31855983792653
19,56.37997017257331,83.9326782725491,152.69802668211358,170.11540576995,167.0,71.8,55.7,46.4,131.0,68.24696767830929,106.508307075524,127.38998409723
20,81.2,86.5,127.0,286.0,221.0,131.0,134.1338106625345,86.0850758461198,121.0,133.0,119.73014132169939,140.48459439757
21,81.47688098182155,96.8189830912968,154.20051337471975,219.545243884929,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.36446239489871,237.359727988722,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.4196790319179,82.46309983176525,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.51329192458944,127.90925974623,245.26108462575098,195.616053369372,72.0,160.0,72.65239451970038,84.2457112257762,90.7,106.27251526380854,133.433757199045
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.69648260440943,102.363410193787,105.345924366236,63.694716692212964,39.5,22.2,43.3808337740295,43.4815867536518,43.0
27,90.8181140826027,98.41480182458515,239.0,250.69931779290093,139.881373310147,65.8,42.4,82.1,45.1,49.8,81.8,71.56655254944408
28,129.24576035598244,102.354911713803,186.57596473941192,277.170520590534,278.0,155.0,245.0,213.0,93.9,61.02147478477007,65.411944950875,162.963891822323
29,96.6,81.9,300.0,536.0,214.91340981970043,127.587090751461,125.0,65.35547340739149,50.0185718281198,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.03688514326026,68.5658618669292,137.0,123.0
31,73.1,81.7,269.0,309.0,164.99781546741306,100.847436794882,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.608433055494,135.953328803525,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.32451585735987,171.171411999484,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.98681515409777,101.816130432964,131.0,30.2,54.93400238595858,38.9289217378417,50.6608016314532,39.80809030937375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.13678840108775,40.9,59.2,42.4,30.5
37,73.1482259554978,85.62319028099273,75.5,77.0,94.3,99.71871216536877,62.0683744115637,45.3652670904136,46.4277789505009,40.17923267422693,27.0,56.1
