,0,1,2,3,4,5,6,7,8,9,10,11
0,65.3604295790239,87.6540389978224,131.0,232.0,129.0,102.0,70.5,38.377946770020756,31.6312742989593,35.9,53.8,39.7
1,68.67257570087455,75.0684921124493,173.28083707990507,280.174951949776,224.93961273802594,160.941014715719,133.0,47.7,42.276668004637955,46.3851278084327,36.8,91.4
2,82.0461234785435,88.96572934398667,166.0,223.0,106.0,112.0,75.7,103.0,47.02356849025973,41.8538516755781,36.3,43.6
3,80.8112229531538,91.24944577428957,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.23123103373354,153.700149874243,95.9,94.2,63.919587909514405,83.3328688852933,94.4,234.0
5,88.31265490451543,108.193179443334,170.316156060669,257.8111696569005,207.0,80.0,122.0,70.81691944989606,56.8710660030579,42.0,41.9,45.7
6,46.3,95.3,140.0,302.6050182499109,95.9037076666915,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.36382935655007,77.2071499026073,65.4,133.0,110.62548271139063,98.5497253083863,82.7129278049645,44.07269928894066,29.168758681156604,38.2606406285897,40.3,51.6
8,45.5,54.8,169.5465142858183,294.447451220551,282.0,245.0,116.17683865597843,67.5853741975934,32.5,27.2,53.29753913317752,62.8122537081461
9,54.57462647459488,114.344064684928,153.0,264.0,75.0,94.34534209420399,73.9338187210118,40.1,19.5,23.4,22.0,17.1
10,66.9042718911722,72.84945210211512,61.5,270.0,153.0,104.94562600769505,77.1852776610229,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.325426665660046,31.0793822162199,19.7,37.8
12,80.5186798416148,69.296345865284,138.0,144.0,152.0,52.2,84.67017691383158,47.3889939762682,76.4,38.7,32.6,68.6
13,46.7283446177364,90.31715785779046,97.3,187.57521553268842,94.409287730733,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.5415960457119,100.53437410034996,51.1,47.0,163.0,137.0,94.84841196057508,80.4850991540268,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.190007251643465,57.2736901693199,94.6,59.1
16,41.2,29.2,123.19173217688628,174.572994168537,103.43343379686198,94.1257800971708,72.67945997228425,43.3602330693398,36.72838709282564,41.178103177429,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.936442748241,73.3506048635018,57.1922471007369,34.233570557401116,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.53554340204155,106.170850152872,53.8,30.0,52.8,37.8,58.9,196.0
19,69.92062586227838,108.037580667999,103.0,200.0,167.0,102.01850420293329,93.6657544215824,46.4,41.61951761132996,48.4694425554866,51.6,128.0
20,81.2,101.90853962784962,206.629586479117,281.93539354958654,203.059441263803,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.70995700735706,200.10561712974,319.872026000934,180.47186918503218,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.3071386623841,86.78601681750962,332.0,412.0,262.0,125.0,97.9,59.1,57.63348437115007,44.3789501320612,46.9,68.8
23,46.4,118.0,188.7491805143141,434.0,91.0,36.5,51.5,54.30894489235364,37.1974409523894,25.6,22.6,28.7
24,84.56367732846908,106.304453798726,159.642280917776,171.466155742728,121.32178458462253,131.48210834488484,76.8563223503279,66.5,55.68197242950151,76.1971696701985,100.0,121.04298947038544
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.00111099857233,88.0264940540045,104.830422179207
26,123.0,58.5,121.0,170.0,79.7,33.9,90.89136993133201,58.255166570079,22.2,54.1,65.87606061238338,73.8807027585312
27,81.2038979029511,91.83484577739839,239.0,333.0,106.0,129.83761256647367,78.3340748077253,67.749114581789,55.509033246249544,49.8,81.8,111.0
28,106.19205352961,90.4870675301181,208.941494285631,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.39420537012444,81.9,300.0,536.0,164.0,297.0,125.0,87.14022604361294,53.9738294566277,78.3499990318318,106.66255541346801,45.3
30,74.9759987363306,120.2294453188403,171.99837407163432,188.228079078491,86.5,86.3,47.8,73.99444951502699,61.5137557587312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.92669398451014,66.1454480873481,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.0441898633762,103.12720268919435,177.0,219.0,190.0,167.24124881660674,128.604832468,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.75598630875872,74.7760572041454,89.12693737500018,57.920848460559,31.4367803591993,40.1290712812379,37.93054624462164,43.0450368183615
35,25.1,23.3,78.1,184.0,104.0,131.0,77.58936809687816,35.6838311029083,17.2,20.8,26.5,25.8
36,26.2,40.3,107.26747379465469,150.417128316786,62.9,118.0,73.43692828256889,44.0505680857755,25.059589285698337,30.639986209781,42.4,30.5
37,73.4433449067057,91.47445409237834,75.5,77.0,94.3,67.6,84.7,43.99745696193689,26.2839550597692,29.0,27.0,56.1
