,0,1,2,3,4,5,6,7,8,9,10,11
0,76.6871211840706,84.37251003362631,131.0,155.4936402946515,147.83560668718,100.94522531693627,76.9910649331599,53.7,41.908911886469575,42.7692678111693,53.8,39.7
1,83.2236447919886,84.45268379511896,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.7911682484518,85.0857182853949,162.28081562278857,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.19166494533724,99.2190477206418,188.45274051513866,334.0,198.0,238.0,171.0,162.0,71.24723699193166,49.783186868182,59.069478546646,128.96591694800827
4,75.67471375744731,106.340085111578,445.0,181.0,297.0,104.0,107.24631923175812,76.4305585517823,74.3,67.8,65.12414800055463,93.5058212774464
5,73.5590525722514,83.6254614360506,193.0,287.0,207.0,118.40185318018534,95.9436817996179,85.6,44.2,53.17446811403324,49.4131064046474,90.3298284692983
6,46.3,82.82540928272313,137.705452622786,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.36888469883144
7,73.61867023685522,79.7098582248215,65.4,133.0,263.0,175.0,129.0,62.771509458953915,49.7455057775572,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.26074034504022,45.1654772953182,37.4,47.3
9,81.2,71.6,148.58908495229812,169.186483929028,75.0,108.66881831477477,64.8293279094876,56.69575499928019,51.6447252605837,23.4,22.0,17.1
10,39.1,90.9,61.5,135.20249606990058,118.758275791057,92.5124150861007,79.29136696749106,52.89309678872384,44.5704207700869,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.90207933733484,95.9803785699303,60.61886392594498,44.9212224189071,24.6,19.7,37.8
12,64.8579751016883,87.58214027926411,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.26850474136798,121.044081655105,42.8,20.3,22.8,25.4,52.0,50.0
14,66.3645416445607,82.30861209544254,51.1,47.0,163.0,107.78608117068117,91.1547170460128,43.8381042522792,43.098619873965646,43.93639866685241,44.089347087499,35.2
15,68.7139384074697,97.6156339932825,119.1535037451313,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.86199010542548,85.4581478021942,173.52138398209365,198.441492510606,142.0186984662924,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.63838517609588,136.910994673311,178.0,109.0,114.0,73.01918154620247,67.2108591574817,41.692623407192144,38.3714734901762,28.7,36.8
18,51.1,102.0,218.4244398079208,235.230232838138,169.0,100.96562141568296,93.3078835184542,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,138.90937533714913,93.8217304605035,68.1947111957309,67.2492625619998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.24854592366282,62.4765008848656,64.8134254123115,113.984019742243
21,141.0,93.5,95.7,210.0,156.0,393.0,119.4920038966859,89.5981670786762,85.7,158.0,169.0,66.9
22,60.341087896613516,89.4847406690439,332.0,412.0,184.48135156922564,101.031738995392,92.7084930795496,67.6143239335931,48.2,43.4,46.9,68.8
23,58.7762864538791,84.1663028231665,288.0,269.6049528863765,140.184673669275,36.5,51.5,68.18670142976585,59.5100887164251,25.6,22.6,28.7
24,92.0222587923952,173.055208316076,190.63439180867744,149.0,76.5,92.4485583574214,65.5453654393952,55.73921241150381,82.3460084735107,61.613260123472806,75.7567507877404,75.8
25,81.8200582680259,109.6385990359295,172.0,210.21347545504995,105.685222133736,71.6,55.3,160.0,66.59960832972615,77.3453909200083,172.0,56.8
26,123.0,58.5,121.0,170.0,130.64320333800592,120.090173833127,74.41827865946462,48.8003509174926,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.31179165365026,57.6442594131093,81.8,111.0
28,55.6,71.4,267.0,244.24247459237057,225.898792621799,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.0295342855867,196.414570205709,536.0,164.0,297.0,136.8108964263933,91.1748546467875,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.22061939502865,322.22146386878,156.0,93.6,83.8,55.4,33.2,45.5151133783311,65.727564453725,141.0
32,72.99903277252162,104.695725863225,177.0,212.86509605724612,101.296000379609,88.3,66.62481687437315,61.6183806243202,26.7,43.1,65.7,72.1
33,60.8523471564053,93.53855871070967,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.4639699882695,84.3230650503321,129.22967628260247,150.0,155.52840950163164,104.866536861206,92.8,60.0,46.417945880441266,39.9129335449866,43.723446334791355,42.818607972875
35,48.4294914707951,68.95479418000733,136.81611379386493,150.385595611635,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.95876613508712,68.1296857870028,132.24492213683766,158.155716076852,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.1625297266808,41.3213484673383,48.5285103083297,60.14480350560596,56.1
