,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.90168298946415,197.323270769124,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.6756740262777,164.98601657229,162.0,50.9,54.375133845325365,65.4720848245417,161.0
4,72.86843490057177,105.684990965753,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.68837038839456,193.361910073197,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.424387585171914,82.01570850578
6,46.3,114.81020053139133,130.378674535656,153.0,97.0,93.1,71.9,56.6,27.3,35.40128898645503,35.0341828204378,24.3
7,57.151922887423055,68.6769485546113,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.46287154206837,137.160741647047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.67433900532973,81.6907363758985,139.91234611464955,255.057109366017,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,114.0906534933601,128.474641316603,270.0,102.80274240172119,86.5962935299602,64.48414231321634,52.2554099533167,15.4,27.802653628071365,37.0515764891519,41.25342090466111
11,59.9535809657273,96.86656921396923,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.808866501800736,41.3267015331722,65.1649354759142
12,41.4484979716737,102.80132325950979,138.0,144.0,115.97492762049642,89.426262511677,67.23690878084938,55.4323077347038,49.710972400704264,49.6913182004284,63.8528273360454,70.98607580743142
13,32.1,59.3,97.3,190.35963207755216,104.878567011407,82.6,42.8,20.3,22.8,31.434810758149997,33.6418797273745,50.0
14,74.3793779326001,100.99700011382083,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.65767222056193,90.9540184741308,58.2,45.97768798551368,53.3100149204509,56.382527725332,58.5003169756457,59.1
16,49.40263759206967,106.351097755348,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.92731011885016,56.986512620939
17,96.0,115.8471955120917,149.629815653873,179.73690643597206,91.2418147265982,114.0,47.8,57.16443510313484,35.12844068035,33.7,28.7,36.8
18,51.1,102.0,112.0,242.15604050585193,135.269551662316,87.93403116689078,73.1253383519527,30.0,52.8,37.8,58.9,196.0
19,53.9164561777148,88.75883905204228,175.09668119607227,168.574366552663,167.0,71.8,55.7,52.377124732825436,61.3053318273061,51.9859334554106,63.87938429581099,128.0
20,68.33927940921427,97.3428976801251,127.0,286.0,192.32479797846744,165.991269559642,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.63574119717546,148.071876651925,210.0,156.0,393.0,104.13145498892283,103.092309055844,85.7,158.0,74.61675906477444,83.2542752327036
22,74.15294216954082,77.0209373041798,332.0,412.0,262.0,136.37595090490004,126.324486381219,59.1,54.27828662314482,47.8336244443251,56.39399481529604,116.104413945373
23,64.97412791777626,95.5812658369818,171.372676436009,203.34199718732012,112.78903265013714,98.6313609147654,51.5,44.05740880873329,46.7145353278739,25.6,43.05451550536838,50.2224447366921
24,34.2,52.7,146.95772224854915,174.170966849508,157.154134467237,111.806781298001,94.8690627678457,97.61334871985149,145.0,90.7,100.0,75.8
25,77.8478396888905,95.24452320045813,172.0,101.0,62.0,71.6,55.3,160.0,54.80364337243931,68.5677663561774,172.0,56.8
26,123.0,103.90032354722213,144.379085558744,170.0,79.7,97.47706312215993,62.1714036742501,39.5,22.2,37.301833036655566,40.8563154451808,43.0
27,45.8,95.79746202685631,179.562220281461,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.87758082144505,116.40034703365282,145.778037813667,239.05831039187,188.8815042829399,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.1634345452458,77.8079237435356,144.04233542677366,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.67586902000275,68.9075581692622
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.29011764184764,73.5183198659782,50.2,26.7,45.88537604561662,51.5416254641456,72.1
33,80.3477400564379,84.31139478728628,177.0,261.1502760685354,214.445557981222,181.134543527544,125.84072382218653,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.3844185247507,227.010212198266,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.11490588906082,84.2240724918721,63.00582409205005,38.004182798704,17.2,20.8,26.5,25.8
36,83.7415796177246,110.93510440905166,137.301670570591,143.87977929347565,62.9,118.0,53.1,62.960735545894735,40.3410911274495,59.2,42.4,30.5
37,60.4,92.58780884372537,150.713906777749,77.0,122.05663886476472,98.509044709925,84.7,46.9,35.257990463145035,32.8275410554454,27.0,56.1
