,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.0566716415063,134.417587496361,70.5,53.7,47.3,35.9,41.4936597585846,99.575809478564
1,78.4927811693433,96.55877343729242,235.64490647422494,292.366321352473,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.74847388005546,52.4649082052778,38.3,39.4,36.3,68.11436741703082
3,31.7,69.6,139.0,334.0,198.0,238.0,185.28743559955623,100.4776991986,50.9,52.792952497501524,53.6463181957104,63.3176767230035
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.45695574517417,128.742911887748
5,55.8152011877965,98.23489643933183,193.0,251.2415541291625,192.54541670079,80.0,122.0,85.6,44.2,42.0,49.08745107003947,87.2816916854583
6,46.3,95.3,140.0,153.0,97.0,86.43512606491147,77.8691782904175,56.6,27.3,25.2,19.9,24.3
7,45.410191827688294,38.0,65.4,133.0,263.0,175.0,123.89631591291968,89.2972171478746,46.6,54.2,40.3,51.6
8,74.8774555544996,107.747513759576,215.71458588858556,387.868731786668,191.34028667861776,245.0,157.8012039914064,91.6105111682313,81.028963105302,77.86150135353776,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.21379462546106,34.0057505159304,37.8811171900546,68.92662564549148
10,39.1,90.9,61.5,270.0,120.68705560406853,122.625162850015,41.7,30.6,15.4,41.070078188329006,40.5536743682556,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.07299677036379,37.3662619003664,37.8
12,28.6,47.1,138.0,206.00138730252544,83.3806622662376,52.2,47.9,47.4,76.4,63.86896571457306,65.0684407729987,68.6
13,32.1,59.3,138.64631644609003,197.580554439369,58.9,82.6,42.8,20.3,48.84135350856286,41.1807693321731,52.0,50.0
14,45.9,80.71066835229564,112.182734947404,47.0,163.0,137.0,120.0,98.6,34.8,46.314521658908674,63.4542729136367,35.2
15,30.8,76.01056811566194,144.800985427671,132.0,52.7,78.54923964055462,64.1944267679659,44.6663573255002,44.71016580406002,44.0273163048958,47.90837636280707,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.10708863449358,59.5259339669854,39.5,132.0
17,49.8372519465078,125.25753715884831,128.0,178.0,109.0,109.88605845203396,57.032400617655,27.9,27.2,33.7,28.7,36.8
18,74.12826784330599,133.60470641419673,170.363208861857,204.614170987087,107.1489710657849,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.7724397169762,93.2220589023429,172.69541623735537,213.48541024322157,102.5441040776,83.53030852650585,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.87843488952863,197.708576938978,245.763278015445,224.840320652742,98.38815161408438,102.0,82.567169216223,83.1016309320368,133.0,70.0,111.0
21,63.4722621215524,88.03185914889048,95.7,210.0,156.0,393.0,273.0,69.2,55.52092178627497,53.0825822679374,50.7043196223648,98.03612923210173
22,74.2,107.0,332.0,283.61956313950077,245.123855675173,125.0,124.56057456367385,75.7336031342804,48.9402293626409,55.673482214098996,46.9,68.8
23,46.4,118.0,141.30286863249617,238.069890708855,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,244.36591602848523,174.126907764242,72.0,100.78988302968978,74.6683166154284,145.0,90.7,52.824858348419475,99.1626179623974
25,95.0,238.0,172.0,101.0,159.52714037768004,93.9458413417442,55.3,160.0,78.4,95.2,73.90217870204313,108.637039623752
26,123.0,112.23165508414385,169.900877057631,170.0,79.7,33.9,39.9,37.30340288188684,44.6851936167017,40.3770212110114,43.624591220660044,43.0
27,45.8,106.0,161.0734757612603,216.542495721321,106.0,65.8,53.483976709563656,46.7798598649936,61.5015300070962,55.86000291196922,51.46287558581705,127.110086860205
28,55.6,71.4,267.0,320.0,208.28363315898565,205.415065587812,245.0,63.15455029270943,63.6249291376601,85.6231222849059,47.78307371950839,92.8
29,96.6,81.9,300.0,536.0,164.0,217.60373589045992,168.598830961059,89.7359776642656,61.56608733212914,65.27015897234801,44.9162195613976,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.67560047836731,74.7764582103874,137.0,123.0
31,73.1,81.7,269.0,309.0,176.85703131185215,151.966921838283,83.8,55.4,33.2,48.7,45.8,141.0
32,83.80658047146822,118.0,177.0,182.0,55.1,78.57981909731163,58.2142020067282,50.2,55.62014115156045,44.550186406819,65.7,72.1
33,74.6290437187188,90.7262119933476,185.38875842319203,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,100.18146723072728,112.882083620228,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.0668793131813,51.6657191623681,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.94406331737791,50.7133973647026,42.29152095060099,64.121101721499,56.1
