,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.26484482143033,205.213920192577,129.0,102.0,70.5,62.33865699796732,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.26905492848582,113.130689006118,77.0615510536162,73.1774454766832,63.992900010174615,83.0813884122021,110.7002305107751
2,186.0,230.0,166.0,223.0,137.36107859891706,111.47522239794,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.62072208047474,124.889398574754,136.88863291459342,69.8937936638893,50.9,54.76309096153505,67.6410088840356,161.0
4,88.9,108.61223232014657,173.271449752516,213.315956682288,143.91561839138245,104.0,95.5677635537842,87.4243121693386,74.3,67.8,68.60076422375913,83.2421755116755
5,182.0,68.0,193.0,287.0,224.68136249357897,180.311149557398,121.81190532298,102.68596104189527,55.59150663434736,51.1084350503208,56.9217254400264,78.86724563170266
6,74.8234156531903,77.1270707065068,124.822943145102,167.62070977666457,97.0,93.1,71.9,56.6,27.3,27.624736019536556,33.8179474336999,24.3
7,23.8,79.50497711608296,170.53663403163,243.383689279823,195.18752769621858,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.77135332681151,51.9548229640552,27.2,37.4,47.3
9,81.2,71.6,105.73687508125995,190.455018479082,99.8420467422898,88.21867142621757,59.1,40.1,19.5,23.4,22.0,17.1
10,90.45460172377223,78.7350981359892,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.16636900024471,40.3136522067577,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.85243715082649,48.381359368197,32.6,68.6
13,63.3467836372578,82.15384812210395,97.3,74.9,95.02026294777107,75.6878259959286,55.3869851765895,48.14566696225389,22.8,25.4,52.0,50.0
14,62.47193240500175,94.395212264699,51.1,47.0,163.0,122.10726980347017,109.063476311416,56.2859182449509,50.64406252816844,69.9,68.6,35.2
15,44.42841567761761,40.4,137.84186285407768,154.100294546908,52.7,87.58542722282024,81.8915528880232,54.367394237247424,48.6743933443803,55.8,94.6,59.1
16,78.0635454084556,93.1786461790097,174.32497064708403,262.0,110.0,43.3,90.61190876393675,71.7017412832829,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.18280932486562,133.149942906282,114.0,47.8,52.59652338443719,33.9652961920569,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.9383370577545,62.0531240204853,50.40881690669242,64.8779268364514
19,158.0,52.3,103.0,200.0,167.0,120.92763815451478,103.820848375417,98.8338191363656,72.21047886062564,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.36901612879603,90.908642795492
21,64.8433512773433,127.87925780837034,147.47051615543506,195.877045336392,190.95120678086417,115.12380782097,273.0,79.72037083744839,72.1988437572261,158.0,169.0,66.9
22,59.5702653093538,72.0146880690177,332.0,412.0,150.63837235106635,171.760789919084,97.9,59.1,48.2,43.4,46.9,68.8
23,65.91495327997734,77.6323365561258,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,103.10223253985511,113.773692112439,145.0,66.81602927513374,71.901246959607,75.8
25,61.8215814911989,104.954571897005,172.0,101.0,62.0,95.43061511135728,99.1110736828245,81.24041843660004,78.7528097669771,95.2,111.17445050453831,80.4876667731135
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.853459962590982,46.8968557394387,43.0
27,45.8,106.0,239.0,333.0,129.75318094451288,89.288749571766,83.86707452875217,49.5829587658876,45.1,49.8,43.71939662303811,87.4475859636244
28,89.06586079927276,67.7839390205033,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.67571837335066,174.091025489995,139.992321317135,102.3872103560174,47.8,75.64389248031212,73.0064476048471,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,59.43304942964618,133.933302312814,182.0,55.1,88.3,65.29574845745232,54.4877107949285,26.7,43.1,65.7,72.1
33,87.81183777068917,119.302907276699,177.0,190.44643342722006,205.341022872962,119.28610802143925,108.473411052976,79.76897376354351,65.4508704259828,52.5,67.4,203.0
34,84.9952610616972,71.17243242862284,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,95.25043237041069,70.6200931213622,122.39135851659,157.8956484381774,88.6849786560424,87.2901328691792,30.2,46.49836581756989,31.5418410069721,20.8,35.354648148569936,45.3895659828148
36,26.2,40.3,122.0,211.0,62.9,92.68454862915442,72.4437873540933,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.63690849143347,53.4388622326365,46.9,29.6,29.0,27.0,56.1
