,0,1,2,3,4,5,6,7,8,9,10,11
0,83.33979206930579,78.5322380748479,131.0,232.0,129.0,85.3159845031549,72.9749255261019,53.7,47.3,35.9,53.8,39.7
1,74.4676299768353,78.35237687562108,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.955164555824354,58.2588136092334,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.64881417764575,63.0835772775499,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.58663797298856,72.7498164673932,73.41038353865918,74.9167225288213,234.0
5,182.0,68.0,193.0,213.3330190100963,141.498386827472,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.24668483585688,46.2151312260665
7,58.46540454924036,66.2357923714988,234.78878108338117,231.536937537041,263.0,164.60305363136914,131.791829777922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,220.0680623994774,132.24535213099,155.0,47.5,52.38936148293153,50.368808247558,37.4,47.3
9,81.2,71.6,153.0,226.18719071002457,105.150213969502,56.5,59.1,44.31505317353381,48.4461784633812,23.4,22.0,17.1
10,39.1,90.9,120.96532756726046,168.514825081497,112.66321972969907,127.566283108249,41.7,30.6,37.96023062390672,35.5751756361807,25.7,41.2
11,37.6,71.5,148.9245295993254,220.896810149649,121.206418520273,103.1420779278369,59.0,27.0,41.151386575272085,43.0866577083035,36.135740038866444,43.1321267313953
12,28.6,47.1,142.6992446035378,144.0,98.18280208635065,112.820634532672,47.9,39.628678826130184,37.1825146252916,38.7,32.6,68.6
13,83.2824522667029,87.74343864808357,125.210086179865,182.934412870977,100.34724635205868,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.24367541684357,152.60866516876,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.733514848463216,40.4,141.84719179016713,199.607754949702,52.7,100.58532880827447,59.3502773956893,46.577157104918655,41.6427977503324,49.231762761989515,50.8046679008499,59.1
16,94.5825371895798,75.9630567659032,166.15131396619833,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.04632046501519,178.0,109.0,114.0,69.79264343212041,50.1332468385268,43.3980006774914,44.148670212113025,45.06429936866155,45.129204412941
18,77.96181249069784,91.5071869200971,139.340582448912,236.346022450958,160.304602735169,108.267037345544,77.99253784272719,57.8481843031124,57.30220758641608,37.8,58.9,196.0
19,158.0,89.60373492120785,159.200194810095,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.15986739878488,98.0465082930489
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.9806048050222,96.65141489177785,183.28319632263296,210.803539274466,156.0,393.0,140.84620326657125,88.77206406023213,54.6194702527132,60.7239520510026,62.211831135294695,66.9
22,74.2,107.0,182.35022207987947,244.608754781228,205.25928022022254,173.377376667537,125.402323665414,68.2681818515759,59.91956206768396,45.201704192564065,55.0702836240439,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.70704267233006,41.711705397949,25.6,22.6,94.07669669680963
24,34.2,52.7,186.0,149.0,200.76806651326825,127.312743805769,160.0,66.5,145.0,69.80423105065005,78.7798156253128,85.2011983255142
25,107.89016380830246,128.007383751205,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,88.40257631948,86.624481401386,121.0,170.0,79.7,33.9,67.76883115712523,44.528986686591,22.2,54.1,61.1,43.0
27,102.967499719935,86.44106846792718,155.64815720440504,201.12385076429,106.0,103.28351539171652,91.3654350233184,82.1,45.1,49.8,50.02485482761154,53.0249730256648
28,80.1422132260891,81.81281743141409,267.0,233.31910472949227,229.119307035075,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.96391549480641,105.555676228239,174.65852072102953,244.032026906985,181.467079057424,168.28997797203886,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.33300349641735,180.937926334819,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.42290748999557,168.390739621243,309.0,156.0,103.4951511392589,88.5821574147966,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.29421922356616,112.241782449436,88.3,73.1,50.2,26.7,43.1,47.84114414762786,68.9366471239552
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.80987557483884,68.1256133659349,81.50117425264119,66.52580480116,27.3,39.951141970491015,46.5674256175211,34.2
35,51.71466102057286,79.079529797848,78.1,184.0,104.0,131.0,30.2,21.3,37.7889652903479,39.613285429414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.15948297467126,90.6357508651633,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.286443536287564,43.1777872859166,56.1
