,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.60240617860958,142.914376664827,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.34757196464,155.556421752591,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.06805461293544,57.1824641102612,159.0,161.0
4,88.9,128.0,445.0,265.85613482698795,218.884554856022,104.0,95.9,94.2,74.3,55.74441064638468,74.9019394115411,234.0
5,62.1069608999778,83.00125799927423,193.0,287.0,171.76423721269873,146.452294448059,90.5860009108803,73.00000251075666,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.62929772381452,69.7323785205412,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.6424921886021,87.9031462155037,56.220034627978606,43.6335328807163,40.3,51.6
8,45.5,113.39662038013836,141.822431546248,197.55048199234233,158.702339306075,245.0,155.0,47.5,32.5,27.2,54.12664404086849,58.7002473325405
9,70.9555767022231,104.442537430718,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.40186399701061,35.7636848919276,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.26844107224782,84.9239215556833,55.8484603684019,60.553784996709844,40.64990577429593,35.9627976874818,38.6903353944091,57.16688389330816
12,54.914871594469,88.9503833662113,138.0,144.0,109.16854713197299,109.601054519562,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.63102154483481,92.7076616089631,74.9,58.9,97.03956207106046,60.3368692649695,20.3,35.51168485419838,49.1472549690793,48.40117645435827,57.6798464135856
14,45.9,26.5,51.1,47.0,163.0,130.49532318385877,83.5581420030333,47.63887991928788,54.5928464645636,43.3344884642352,50.792724277642975,79.50951318002788
15,30.8,40.4,108.4914476677062,168.359531898845,52.7,98.8,48.089939110000145,31.4342353302082,18.5,49.19459511612493,60.7137187022935,47.4781845333341
16,56.50812343325828,94.8440968239538,131.0,262.0,110.0,103.98086741239612,73.4792551950014,41.6,83.8,50.013303617988015,48.590021287984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.21951353328045,29.1852574167785,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.93799691795729,52.3,103.0,146.90028607249087,98.1359863027245,89.46258592497817,66.8688071025892,46.4,131.0,87.8,95.66498545304032,79.7225308272997
20,66.40280299352,83.6291590904045,204.91799058960004,286.0,221.0,193.49586965638483,115.547009092672,128.0,83.20405294515902,59.50522246119,70.0,111.0
21,69.36092770563354,94.1823521169079,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.5334727062224,74.4881907956459,332.0,412.0,188.5795219845557,151.136296811917,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.82694751419025,193.068964405736,434.0,91.0,90.09561091033535,51.5,58.18075346725611,38.1436420752908,35.0040083793664,32.12069425550534,28.7
24,34.2,133.19068256622825,130.78145872729,190.419556234296,105.06983386349054,83.6128023716089,73.9052491995832,53.05682944753567,145.0,71.0670580611986,89.722433521229,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.60012173004948,76.4182314429009,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.26326994442202,50.8042582490485,81.8,111.0
28,55.6,71.4,188.77557613520167,308.190741078537,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.63510932287063,180.435686962449,247.95516308201726,200.232937078365,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.67063518201106,130.130401603117,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.536353870779905,84.5816093726456,269.0,309.0,154.67962103477106,126.185883083107,83.8,55.4,33.2,48.7,45.8,141.0
32,65.01822019054099,118.579250142373,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.57516125882754,47.0849951977083
33,210.0,142.0,203.13548581035434,253.309384413439,190.0,181.21332055718415,173.870031010167,87.63034402944783,64.0441860023552,55.4267360089917,67.1214978296016,86.8020051380949
34,64.27563528212933,84.8178505141979,126.0,150.0,82.1,71.49400295507631,67.3633687814484,46.3282801949456,27.353194828070684,22.5,21.0,42.3613091406539
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.67833681600353,38.8212110283988,51.1335574461685
36,68.3387715270042,102.34877904865657,122.0,211.0,86.0116801183159,82.2489570241416,64.96921156143576,51.1028709183316,40.9,42.298102876197134,58.2360895395195,60.24084180337188
37,55.22034221749059,77.7733815202088,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
