,0,1,2,3,4,5,6,7,8,9,10,11
0,75.2860552564708,85.95155653698781,145.2385289823216,172.013714709188,138.158498226638,96.83533487159026,70.5,53.7,46.07409983635265,41.1435413685599,48.698517464934824,103.986657286254
1,31.1,128.0,157.08378217647052,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.68863188002821,106.556519801282,174.210442471102,194.191061142556,175.7556138560466,97.5637698053146,97.74541523969089,103.0,47.06373221416958,46.185024707986,56.9296831002586,104.20363351840248
3,31.7,69.6,139.0,334.0,213.31270248016625,152.709838280177,171.0,162.0,67.30107750108618,67.9607749879937,159.0,161.0
4,88.9,128.0,445.0,319.709197539836,188.872287291214,141.489561109176,181.32660620318,101.94533740243217,76.90038248516399,53.6895463626269,71.8003828767736,90.34310001688046
5,88.0070693266131,102.4499049171586,193.0,287.0,192.3795174393969,202.848351507605,122.0,85.6,44.2,49.83302165793853,60.6303959507379,115.02931485689979
6,71.77192199381969,87.3805333989806,144.409016592209,164.37727192432058,97.0,93.1,71.9,56.6,27.3,34.234891541344794,29.8070877321055,52.28041149882
7,23.8,83.41185681471605,167.245730718633,133.0,263.0,149.04944520726747,121.103180930059,59.8,46.6,54.2,40.3,51.6
8,65.5076544367446,87.91357478196022,180.41601888798655,218.31884494782253,169.029401173521,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.3537695336335,73.54795622151128,137.500497165774,190.235710168946,100.7580997741365,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.1431227394915,81.33032548639031,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.8828984192823,85.86087812244598,199.0,233.5093198707801,134.947453937266,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.6511352664952,161.619428108413,58.9,82.6,42.8,39.09039003179252,36.2651091561271,50.61040411753316,43.8982605449978,50.0
14,73.5060145720817,77.11775517097048,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.32069106161993,91.5338759346381
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.6658402343134,50.6540476274694,55.8,50.912276467899325,73.9223252583113
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,84.02135539269477,56.9323051824298,55.793297545435,57.0573623957969,132.0
17,96.0,79.7,128.0,178.0,109.0,101.86970489419835,49.7109867636496,27.9,27.2,33.7,28.7,36.8
18,95.98859606892984,82.2998112898727,146.9305480055908,127.0,174.91073381534784,110.287350893812,93.3836210736013,82.58346935299913,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.32648737067476,75.680002893817,87.8,51.6,128.0
20,86.9216997739135,98.3955425567253,127.0,286.0,221.0,134.89954943214278,152.256200212232,128.0,121.0,133.0,70.0,111.0
21,84.1847623153938,92.68422307328223,95.7,210.0,156.0,121.58980144295325,110.947017102523,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.87012601038197,255.620634978349,262.0,125.0,97.9,59.1,48.2,48.66574252679775,54.7820198709723,68.8
23,69.68364531950391,64.32794571811,288.0,434.0,91.0,36.5,77.63300475854963,46.2196952069389,32.5,25.6,22.6,28.7
24,84.88993723425983,124.773338096647,157.73630221267916,186.716674338439,76.5,72.0,160.0,66.5,145.0,90.7,85.9489849982286,81.7743446835135
25,95.0,98.14582674628018,171.624378284578,233.01430764480875,112.136517892052,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.58005430760014,221.459188081452,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.48756300495269,65.833972778916,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.76857730734947,70.7334194977937
31,83.3485771741313,99.03501758782282,269.0,309.0,156.0,93.6,83.8,100.31820772706901,58.0383123239682,48.833345316090266,62.7196145572615,141.0
32,70.97125159473909,112.349025123562,177.0,182.0,55.1,88.3,73.1,68.15008854754944,49.0161677075474,43.1,65.7,72.1
33,210.0,95.39037784180795,269.922745421208,260.209012711792,195.00076986755758,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.96849722705,88.0728659497291,126.0,150.0,101.32210774688465,78.2771942259607,69.5448785177985,48.20906275364359,27.3,22.5,21.0,34.2
35,25.1,75.60853805391025,124.511136982668,184.0,104.0,131.0,61.80578601640782,40.6754420437185,37.2265125524372,31.82026586643805,26.5,25.8
36,47.78593348012072,56.1207071384374,142.876965251119,162.7829549239102,62.9,76.7520435003837,57.8765135755543,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.51971132881064,58.1218610637618,46.9,29.6,29.0,27.0,56.1
