,0,1,2,3,4,5,6,7,8,9,10,11
0,118.318289232528,97.80978891408824,164.655245016324,164.68927556967157,129.0,102.0,65.23658177366138,45.5990232866591,47.3,35.9,53.8,39.7
1,81.05226360371498,85.4156446777706,218.0,138.0,197.4428938379539,107.94959644865,104.905860297545,85.36894554379049,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.3946387185013,164.318797315523,120.86330155111756,85.7701662262778,53.5769226725054,55.04688801174197,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.94883472474426,114.554703936918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.00452010662166,124.572060300311,193.0,287.0,226.59072989093244,175.621179068694,122.0,85.6,59.238579989943936,42.1031752252734,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.39065842188327,27.5106359870996,49.2090423065502,83.6316222240093
7,23.8,38.0,156.95966871549007,201.80761296108,143.90998202461049,156.179485312575,129.0,59.8,46.6,54.2,46.980231750997135,75.0809850598518
8,45.5,111.72121534644901,180.885428558456,292.0,282.0,245.0,155.0,92.55529666330398,54.4864566794411,27.2,37.4,47.3
9,81.2,71.6,153.0,160.65678765614692,130.08393947379,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,111.63435450324522,191.918957687089,194.5498561610638,159.101203299689,144.0,41.7,56.758877792920536,32.7929035997929,20.0,25.7,41.2
11,37.6,71.5,165.03918212268553,235.622377364362,132.0,158.0,59.0,27.0,34.0,35.756635732694434,31.2841842876779,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.53024710153472,63.2173744673297,41.6927726350977,48.23437877508099,68.6
13,89.53970009107259,65.6170235489952,97.3,74.9,58.9,90.03369668510464,75.5805684510403,46.3600538263852,40.42491551610094,25.4,52.0,50.0
14,45.9,91.44093013110856,145.284207093265,47.0,163.0,137.0,120.0,98.6,64.5865546018386,40.8601802471551,47.8566653212973,81.4115296120204
15,62.4676557360791,84.57619994848449,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.22029918102372
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.224810780212906,51.6083394033983,68.9770689874733
17,76.24892707160171,85.059827973881,128.0,159.14276227605077,160.408921306687,101.41941324070919,66.3700441028497,55.31674993534291,51.8564220505636,33.7,45.06106027510283,71.1466301708913
18,51.1,102.0,112.0,181.7667499250107,119.737635057152,101.420555156025,93.63812028918102,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,151.34131830353687,119.316996492325,46.4,131.0,87.8,51.6,128.0
20,128.699893941569,97.21034757552019,127.0,187.8664452084943,166.888701197301,113.875062098112,159.62936547001527,128.0,91.16704956040479,72.4636264997141,61.88554292616907,135.537235933271
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.45904759880295,135.843091506962
22,74.2,107.0,332.0,412.0,262.0,152.6742620258638,111.036551581401,85.428504778103,66.31725110065905,47.66087933781394,47.6182075441344,68.8
23,46.4,118.0,288.0,233.06647255930383,147.86788087943,36.5,81.37134122960643,70.7196602927002,32.5,25.6,22.6,28.7
24,34.2,52.7,137.37636554190155,205.295939535424,76.5,72.0,160.0,66.5,70.07153091569982,67.0404178495108,60.58201701969614,88.1692625381796
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.86083033193111,72.8550303448468,48.07929893887855,59.4886255574649,54.1,61.1,43.0
27,45.8,106.0,168.24656480435826,192.183445916555,106.0,65.8,42.4,82.1,45.1,37.826248508038276,57.1326267780065,80.03132990960728
28,55.6,71.4,199.56201470558727,335.44249807281,278.0,155.0,245.0,213.0,93.9,54.3,87.89372482587503,96.82861685699
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,88.12558220910731,55.770494843329,62.2567140105144,97.0501544424916
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.12921204405988,107.895367780544,65.74595423147105
31,64.63451629381557,117.868333428522,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.4545238681524,106.097083640474,152.523955496488,270.7084223069502,172.15694008457902,210.401019294173,246.0,119.0,83.19189517769193,61.6082538892715,64.98156136317303,131.356445090381
34,108.0,80.4,126.0,150.0,125.47346978331858,92.7435652858315,92.8,60.0,27.3,35.547463987986646,48.8318033352935,34.2
35,68.04758675259808,78.84143511840145,159.066074485624,165.60577572196766,108.964050948974,98.65898165326445,30.2,21.3,17.2,31.70893998361778,47.8256955548521,25.8
36,81.3464979693097,79.2704606825901,148.0013408861,152.15018782877152,62.9,118.0,53.1,27.6,40.9,44.70871643703459,66.0726740860895,30.5
37,89.94581790420447,73.1696577937236,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.097102109944316,50.4168713247588,56.1
