,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.36301348071046,55.0831168788819,47.3,35.9,53.8,39.7
1,31.1,128.0,165.789267218135,235.951365953353,345.0,108.0,133.0,67.32787502927255,84.6925411847618,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.64330426397822,55.1523813417821,59.160673798645,147.57164668690604
3,31.7,69.6,139.0,211.05086278735402,182.052198230972,112.072542335613,106.23663741903158,162.0,60.96085312210241,56.9933577541365,159.0,161.0
4,88.9,128.0,162.3086426448024,181.0,297.0,114.84906177311045,115.33192269814816,82.5274748201841,68.1387220391093,63.10978009213194,94.4,234.0
5,63.430479977828,125.833414230695,142.930023245608,226.345842024689,152.5275974099589,189.583519632678,98.7794178937221,61.702816980365895,49.7874238277712,53.6530787075883,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.12339000111635,30.8616087099114,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.86950208262977,47.6091731240324,49.8509224856394,47.75989309536441,51.6
8,61.3486054905997,86.37830671062764,264.0,292.0,282.0,245.0,155.0,68.83154222266919,55.5422814402168,48.032756259435665,49.8317906707747,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.7203781257451,33.0923753029982,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.63739729219814,35.8566731295108,25.7,41.2
11,45.94885631515278,83.1355974417366,102.63341014050094,203.01816257389422,144.967107777917,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.9359098617494,100.801616445389,47.4,76.4,38.7,32.6,68.6
13,70.67513716113291,83.0411896319023,117.34997449707582,199.382080376877,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.2871620686621,168.870006699237,120.0,98.6,52.53577034974739,45.5929740224104,48.8633375859302,97.9914585437346
15,58.8957743861649,104.89512879650844,89.7,132.0,52.7,98.8,66.58263445207109,57.4693972629416,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.1545182984641,73.9452395769865,68.91374704145264,42.8420902454399,46.050740734124204,56.998260114769,132.0
17,96.0,79.7,128.0,197.17216525144232,89.4132621567468,88.715591328806,81.2102760725748,57.9222889047685,30.246271074421305,33.7,28.7,51.035534456731995
18,51.1,102.0,112.0,162.0410466867168,93.2792217979133,95.7716207499773,54.825612940075,45.21249363718561,30.5000175932768,39.89622251261011,52.37470891380353,54.6728107228213
19,69.07105913916094,137.096424659293,139.13496098534762,162.429194511435,86.4548448064317,88.6120016436084,55.7,59.58991867122833,37.4298416303514,56.8515948283122,60.8089203399025,74.8482562201552
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.03831319172585,70.0,143.76874207251035
21,54.626226477191395,108.089816709313,95.7,210.0,156.0,127.32108602459662,95.9614538697779,111.14769299196956,80.5949206462293,158.0,169.0,66.9
22,74.2,101.3615329496989,180.27916011082,228.298946597641,169.62506494705144,125.0,112.75953350420954,67.0674102233726,50.2350387319154,52.02906407126461,46.9,68.8
23,55.6266806689947,82.23252915420187,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.43252340672746,114.679331249921,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.62257680544488,225.210982475682,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.630036016076545,94.2420362459868,115.364715120095,201.74938592814587,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.28149812426605,75.9372913863639,93.9,76.49646396574595,75.2293547741118,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.90649944656292,53.039797276077,40.2,68.6,45.3
30,69.79743359485293,177.0,140.0250431800311,225.761231757741,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.301770256724,131.649342208069,154.39573083706537,259.447041745272,129.019045656541,108.99568397690756,83.8,55.4,45.06682212335579,44.676199227236,45.8,141.0
32,73.1,117.04675190311733,147.043438730674,171.62354690199075,55.1,88.3,73.1,50.2,26.7,46.95489178644978,55.8994168304604,72.1
33,210.0,108.93350853551144,247.310834283016,323.396264772663,155.31928184825597,194.0,246.0,119.0,61.31357868204533,61.0451032619597,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.5241385051424,81.6166508217531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.8400911872985,143.164473117162,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.68804993598881,70.8219997404222,75.5,77.0,94.3,67.6,84.7,46.9,30.92108761578353,34.1166055194437,27.0,56.1
