,0,1,2,3,4,5,6,7,8,9,10,11
0,121.9854916161,91.07748176316163,131.0,232.0,129.0,96.53497765739576,60.671607877015,53.7,47.3,35.9,53.8,39.7
1,81.50786193524786,80.3301882069443,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.20186835466235,83.8151620987737,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.432470566581976,48.46306211871,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.26217538061405,162.262394557998,115.10979929096682,162.0,50.9,107.0,159.0,161.0
4,92.34252723231744,123.091155366431,170.281530790891,186.94061645155904,127.437138470972,105.86096049378,80.5226770985316,71.95203940265043,74.3,67.8,94.4,234.0
5,182.0,68.0,162.61602960640104,287.0,207.0,161.98652542635585,124.062751887497,63.48160362637184,44.2,42.0,41.9,45.7
6,86.8329590858945,90.40645666381427,149.890589221186,246.84763786356,109.79291825014602,93.55357053482983,76.9781394512359,53.12576433720989,34.7985210502494,25.2,19.9,24.3
7,23.8,38.0,149.90141323371063,168.595837368413,166.207860689128,132.69064036398007,129.0,59.8,46.6,51.55508765286123,57.9466146621362,51.6
8,94.24199395978128,81.2248366278973,197.59298166796728,299.058229128301,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.0395254309876,93.1063502992273,150.391013687594,181.46711363960407,75.0,56.5,59.1,52.24981474804717,36.3757390738293,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.70233747899354,118.246481058548,41.7,30.6,15.4,20.0,53.76049944852893,48.305417222487
11,37.6,71.5,133.16586519782848,258.011321727897,132.0,96.97403515534069,79.645732266398,27.0,34.1615852298266,29.7245818055095,19.7,37.8
12,28.6,64.479278620956,121.760398689322,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.93619698904167,29.8008973525182,25.4,52.0,50.0
14,82.6040338669806,92.57844897072073,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.2002842872093,94.86593672171884,89.7,132.0,115.2514354340365,99.2340704652612,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.17681277095647,81.2116105419697,64.66841955497961,48.0023874115629,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.50908223679457,96.6140153673768,53.8,30.0,58.10256061021322,54.0345940572632,58.9,196.0
19,158.0,52.3,159.72221787817443,183.277132520435,167.0,159.3485391471601,128.954292460276,46.4,131.0,87.8,51.6,128.0
20,87.6734237229772,107.687602850168,127.0,179.03113607005355,164.370754196118,131.0,102.0,72.21717072351089,78.9428073477477,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.21275325643559,66.3215763938451,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.00453636664503,64.0274190058199,68.8
23,46.4,118.0,288.0,434.0,153.2368128116075,107.516453473123,51.5,27.7,32.5,25.6,39.51052503910536,47.4657654972436
24,34.2,52.7,186.0,215.97022358296513,179.793078229765,185.621824323203,113.46885920398941,67.09547512426253,63.912108686242,73.5456952889075,64.26814067009866,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.17131904781232,52.3373967174337,65.7061933973671,64.06783785713574,56.8
26,123.0,58.5,121.0,170.0,104.80506134869039,86.149134905178,39.9,39.5,22.2,54.1,61.1,43.0
27,90.3733465137094,115.05668111374632,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.19192613152157,71.8635026166811
28,55.6,120.75453875219378,195.450301179036,249.49331570985288,146.802189868936,105.33892870308424,89.6121183417301,61.1512705025519,63.14204146252798,52.5081749972235,65.08495892107256,92.8
29,96.6,87.77128298027415,212.531257902847,536.0,220.89876967652998,146.1059629094832,125.0,121.0,92.1,48.15354862098105,57.1294572680346,45.3
30,102.0,177.0,153.48804747557585,206.701350664221,133.274811128897,115.742742245903,90.4917004062985,79.67439332127114,112.0,93.2,137.0,170.03196338911
31,73.1,81.7,269.0,309.0,156.0,93.6,80.90829187994382,58.3451595171451,41.33881249128051,29.9108780818111,32.150183185774885,46.0324642908598
32,73.1,118.0,177.0,182.0,55.1,88.3,64.42861790168705,70.7279994346101,53.6535463797242,55.4891742533764,66.45446574723515,72.1
33,210.0,94.72736594417343,143.187568777405,219.0,166.6043065315337,191.083546370565,246.0,119.0,67.5,52.5,67.4,203.0
34,84.6283447528012,103.02944651503692,127.432889410741,192.48419058469455,125.4463759434579,100.047112587069,92.8,60.0,27.3,22.5,21.0,34.2
35,52.6301238373801,90.32006478364434,78.1,211.98463867798682,104.719059809466,131.0,30.2,21.3,17.2,20.8,49.53475958607897,49.8640639056873
36,26.2,75.42599506809238,129.744389265733,211.0,123.76125633973074,99.21520406486,53.1,27.6,31.55649688954207,32.7453872774878,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.1968093448155,49.3056808615303,41.0204027159846,32.8793661549734,29.0,27.0,56.1
