,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.11827188333785,216.974634987623,129.0,98.01065027611692,70.0856098578328,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.25946627091034,136.210565861531,133.0,47.7,66.19494045639588,67.7324136339256,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.91443142442908,68.5508600146957,38.3,56.84103519046183,61.6332322413798,43.6
3,31.7,69.6,165.235216004027,240.233670312491,198.0,238.0,171.0,162.0,59.71817312985943,50.6071583650066,53.1358160658484,64.0176665324878
4,88.9,128.0,445.0,181.0,297.0,104.0,111.06900913925331,75.8359577373392,72.4774579362154,61.2479850846037,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.24312979728813,88.6286723835173,85.6,44.2,42.0,55.991704595824174,104.572440556397
6,46.3,95.3,145.48506358794575,219.869524081637,97.0,93.1,71.9,41.69776156239054,31.4395289269738,25.2,19.9,24.3
7,59.4682959232314,86.51020514715309,164.359845280765,242.81268166259866,263.0,175.0,146.86814037236056,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.5255903475718,90.7306500261996,71.6016322220822,50.0466017972511,42.01662072339917,27.2,37.4,47.3
9,51.2217967176072,93.73278674573947,135.30642630624152,216.957842972003,75.0,56.5,59.1,30.041933721023483,27.4027468240595,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.93659406366368,40.644371198802,15.4,20.0,43.93249586084302,53.6990157817339
11,55.20349380578199,96.7670701891225,199.0,211.44723647427853,173.550751067549,121.48048055706171,94.0195574668459,61.68031970221471,39.0120316503842,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.423222500138586,50.5839609972959,46.7861114886336,53.59165006861565,68.6
13,32.1,93.93779812430867,122.084599076234,211.652580914445,110.33220426159684,82.6,42.8,20.3,22.8,25.4,44.65397635440105,54.3105243334797
14,92.08817301424224,103.065325432503,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.19255330903844,115.079947730345,89.7,132.0,52.7,98.8,58.2,30.0,38.60647006219733,47.475861436982,94.6,59.1
16,56.1249935895763,99.30116616419993,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.82662543011404,31.3224037279784,35.1055724681355,51.54335621264987,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.02970535014042,53.729340525234,37.8,58.9,196.0
19,55.7215447365041,119.6926440973639,150.254331988628,193.28371126936707,130.061629339252,91.50876010569097,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.79341039763429,156.991422865187,217.731774443758,192.99542633159587,131.0,102.0,128.0,121.0,133.0,95.52379937939733,129.029285238351
21,141.0,93.5,95.7,158.68689555176016,180.536835141945,130.13096476661846,106.48391955188417,105.87106324939,85.7,158.0,169.0,66.9
22,74.2,79.58115165002371,148.205750449399,243.112214330973,187.373235086309,149.14375233584857,118.24261574349659,75.7963437749554,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.98356632851153,161.111698320693,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,233.50188938964638,164.199862536522,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.12568051896252,65.6317533859095,172.0,56.8
26,49.6422081024489,115.02547670651333,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.506068586737946,58.1728203624978,49.8,81.8,111.0
28,98.62407935637599,71.8118558096301,173.658123187486,261.0480509355705,202.782345880628,174.49336064513366,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.12829303393889,170.746400963271,536.0,164.0,297.0,145.1876969762781,102.327967166977,68.25171632137302,86.5766393422888,68.6,45.3
30,102.0,177.0,185.0,87.9,123.9204023443771,103.538434197292,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.19020383672549,184.033196142474,218.49059330409406,156.22659512926,101.898793260462,73.53659179601344,55.4,33.2,42.322117250432726,48.5594962985206,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.418036624154134,78.1463877731125,72.1
33,210.0,142.0,177.0,219.0,176.1962241865281,190.197719189575,246.0,119.0,67.5,52.5,67.4,203.0
34,58.103041728207515,98.5230878887542,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.58945044779092,79.0895711705753,78.1,184.0,104.0,94.65205290270494,61.813900135417,21.3,32.250453631452814,37.740954931221,26.5,25.8
36,26.2,91.22949347700846,120.402826501244,201.10783552546218,136.633359328106,118.0,53.1,27.6,40.9,32.288739359787215,35.3228459992482,30.5
37,60.4,109.78697308286482,142.825804185271,77.0,94.3,67.6,84.7,46.9,35.23786124112204,36.2754446418971,27.0,56.1
