,0,1,2,3,4,5,6,7,8,9,10,11
0,79.2767666098415,86.0427319534209,144.17802574757778,232.0,118.9274252922047,84.7154689486404,70.5,53.7,47.3,35.9,53.8,39.7
1,72.0185757162202,128.0,218.0,138.0,345.0,108.0,133.0,68.30155980436948,69.8409737048374,62.216470761475605,84.3033851160554,91.4
2,82.7598567274622,91.70492942196915,142.7999901917503,249.187482041146,110.59710510240916,90.693139918383,73.06297536339704,57.11436937491379,41.2167179071297,42.2958063154844,55.81173596835125,43.6
3,63.0290254163914,86.10995004590504,170.5913038929358,239.263116809506,198.0,174.2332978465589,161.35826086433,62.4863893568721,65.01939098542832,67.1023242574341,81.05459411624685,161.0
4,76.51405420418445,98.0954825420496,445.0,181.0,235.89946640977672,132.003835214382,151.607761664748,69.20667662050224,74.3,67.8,94.4,234.0
5,182.0,68.0,153.27347802544267,291.647274743588,172.177134398722,140.460093772821,93.15694127561024,85.6,44.2,53.27843717180473,51.0542135795754,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.79095416391026,177.522676942662,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.86083226604717,81.585093451529,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.836686489142735,43.9657169070535,20.0,47.18783293184984,52.17334733772043
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.0917343148091,43.9175315832545,58.2026154482305,75.7678802938379
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.6510238798536,55.3922049211102,32.6,68.6
13,67.80059853204648,55.6555800845227,97.3,175.36399414801912,100.217479730137,76.334392098136,56.7260214916805,20.3,32.44003558632485,53.6982768756884,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.6863860986878,95.3388240403429,98.6,34.8,57.416247029785886,74.8976414353903,35.2
15,30.8,83.1148074913463,122.575332835031,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.92467414004601,83.9325497585558,138.233189462248,214.75492052414964,142.716585115415,98.75052584595898,76.52826673096877,49.9840039743536,83.8,59.781167429909026,57.395428386884,132.0
17,52.93674879957713,75.5292822834571,128.0,178.0,91.53033895928849,85.3967432029038,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,288.2207296725445,240.858429294996,169.0,124.91543717746693,61.6855176197245,47.63475965222298,61.9088522773653,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.8667217835523,181.525240639627,144.039439153762,135.56501048094782,70.0948782500913,70.12740427507106,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.4393121500144,103.461342755892,81.1158446514617,80.58293374806566,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.7055414057525,137.496807439221,60.84743875102041,54.002184094603,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.10080320776228,112.642881052103,51.5,27.7,41.62872759784184,33.9388118448291,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.63785702988694,57.3444259716457,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.14764294724336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,65.1226189802839,60.4843929433888,85.440259501584
27,45.8,106.0,239.0,333.0,106.0,122.7861780937361,72.0703168854607,52.4703136961149,50.205742875055925,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.98189796604638,57.61656622545162,45.4510031245775,54.3,51.3,92.8
29,96.6,102.05591571340015,216.081263465864,536.0,164.83363114865236,103.520279433121,91.6180385194537,64.45562092814,51.519505851014536,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,131.98523694488625,65.7884617225974,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.38804490125545,108.963974883536,83.8,55.4,44.37969748022511,46.8175287960588,56.7230074085509,73.58464184151161
32,73.1,118.0,177.0,182.0,55.1,88.3,74.81980236291312,55.1990510860165,26.7,43.1,65.7,72.1
33,60.2845551914412,88.4168276891849,162.216722699036,228.2094688041596,190.0,194.0,246.0,119.0,63.92256275514901,66.6814386896762,105.863289088504,135.1725174640147
34,74.0713821639921,89.13364114971527,148.801655493378,180.03661894182,113.34655265405434,90.8,92.8,60.0,27.3,22.5,43.48683781948501,36.4843605145863
35,54.6158594111575,85.0673347788889,117.31620283109679,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.87848000177769,97.2330609409894,192.33489599402353,149.611691313121,113.99266758753598,47.8082857072456,27.6,40.9,59.2,42.4,30.5
37,60.4,81.80289124567406,138.555885706025,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
