,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.96147252281938,160.216971777989,232.0,129.0,102.0,91.8512374144589,57.3441349242021,47.3,35.9,53.8,39.7
1,31.1,84.013703153418,198.251373415622,293.3352692781672,150.717817512081,108.0,133.0,47.7,66.70057119218177,66.7723009423633,36.8,91.4
2,67.36092537416614,76.470559012908,127.95097106216,155.611714134188,106.0,93.75857461403373,88.183000789922,103.0,38.3,39.4,36.3,43.6
3,70.30323828669611,100.251207152094,184.418586396257,238.65077149107685,161.59549981378635,119.466048844481,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.491456599135,97.80134628653784,193.0,287.0,207.0,80.0,78.11229076823804,57.7985235847781,44.2,42.0,41.9,45.7
6,71.64907700589004,78.3794736792024,140.0,200.3465650273573,102.612521223878,93.1,71.9,56.6,27.3,29.81713555317509,26.6508561351986,24.3
7,49.82006854104318,60.0708040268697,151.03990358911253,183.993253895269,144.0745490498681,139.902788410994,99.385920142397,89.7873696573486,46.6,54.2,40.3,51.6
8,45.5,64.56399171891027,147.460818612503,212.015837979751,116.6536131883615,84.67835611055153,87.8620363627921,47.5,32.5,27.2,37.4,47.3
9,81.2,71.4828399067003,132.191675662723,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.03774597461843,53.5509764289594,61.5,270.0,153.0,79.64991803689226,55.6397052056054,44.94554236502158,34.2003853895585,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.02023535038151,49.6454755555461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.0560011522364,39.6472128661011,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,62.90616458907705,61.143762472848,20.3,37.18805427344688,47.4487489621654,52.0,50.0
14,45.9,26.5,51.1,47.0,117.58151915589931,105.688520290545,120.0,98.6,34.8,69.9,68.6,35.2
15,50.4522498411535,69.05977709904894,89.7,148.20246123743033,86.6614186873794,82.6125140518592,60.3305712843576,41.11351679226461,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.66580464985029,54.5705950143972,53.89956103796215,51.8614267736107,46.13404405534237,39.5,132.0
17,96.0,79.7,128.0,178.0,94.04689015207605,73.4349211543986,47.8,27.9,27.2,33.7,28.7,36.8
18,95.8727707704083,99.75621159087636,182.92228650464463,254.855125053567,169.0,107.0,99.51072584160751,75.0714833531393,52.8,37.8,58.9,196.0
19,68.24675961180606,81.9706586423209,103.0,200.0,167.0,71.8,55.7,63.18361802854398,77.1208862374762,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.66013551543661,89.2931408856958,95.7,210.0,132.12246136353184,98.8612065838386,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.31299677471895,112.329935946413,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.45125938894597,34.9976937918759,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.84739346952372,117.622170254724,66.5,145.0,80.3184938496733,94.3174416334873,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,117.52351328523115,45.9973849663833,66.5816055895359,58.879533945599846,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.05058568823086,42.6435938579661,41.9541342413805,45.44110371099393,55.7678821618024,53.200474250277765
27,45.8,106.0,239.0,333.0,106.0,65.8,86.7192994889566,48.1380091981148,45.1,49.8,81.8,111.0
28,55.6,71.4,144.4678818342298,274.358581927048,193.263260108147,93.06260850671696,87.73930521213518,76.7849004212802,57.62399524656197,54.3,51.3,92.8
29,62.69416195504873,104.157196396794,300.0,536.0,168.25805348780727,103.64784810014,143.477155581662,80.5804286042925,67.31363176340284,40.2,62.61648147044521,112.047674239847
30,76.94597688317134,163.466194612333,163.904959284126,200.77201564400195,118.520758898738,103.05315717489657,107.466402193547,85.01368212705441,112.0,93.2,88.98340194543579,78.6393593901769
31,73.5694700190668,100.29352538866426,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.58437498182855,81.3213838425479,73.1,53.47654877633223,53.6650730243163,50.6862588979799,50.1649873709268,72.1
33,88.3821441925721,109.440301527503,232.06312513360615,259.391386355141,190.0,109.28233948345937,100.454224030185,81.11561021188582,69.9507427916514,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.25578682544679,73.7062092037631,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.40598666256435,90.2731974021172,30.2,21.3,17.2,20.8,51.13156326416977,64.3916258436893
36,26.2,40.3,118.8249811188235,182.580041318938,140.22038895357,71.2517622287409,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.82441024588417,129.382324643305,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
