,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.23620916797347,147.286692223354,93.66583184536408,81.5411932615289,53.7,41.47816548910603,47.7846270711777,53.8,39.7
1,51.22960577343319,61.1369966454566,124.432890775078,212.43315036662355,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.388246010948606,85.9725267454482
4,65.29576560112444,99.83039207350225,155.231116833821,181.0,297.0,104.0,106.52109533565998,75.4859272128514,74.3,67.8,52.174092884653476,123.841546025452
5,63.6436169168879,93.518563225749,226.14671124264004,287.0,207.0,80.0,122.0,65.47396022517286,51.5112221483027,42.0,41.9,45.7
6,93.4691245115864,98.03010500445309,135.570470342341,209.694547487667,98.50304827609142,93.1,71.9,56.6,27.3,25.2,35.341946453813705,52.2346113484963
7,23.8,38.0,164.50336174667498,181.523139001275,167.52374084913083,175.0,129.0,59.8,46.6,49.67961408049338,51.3127092046305,51.6
8,45.5,54.8,264.0,292.0,197.67711452320356,111.243275123622,155.0,91.15951442833396,55.1951232024947,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.46469230432996,102.378184657156,59.1,40.1,34.99944108547734,28.1613890948339,22.0,17.1
10,74.09785539314609,70.8145511578216,61.5,270.0,92.14547797524313,100.038754410394,41.7,30.6,15.4,20.0,25.7,41.2
11,72.94196381557278,97.1755787097322,201.790863991326,331.0,132.0,158.0,59.0,56.80126826715732,31.6758196340705,24.6,19.7,37.8
12,70.6195267604121,91.0095051217463,110.8894929177411,144.0,152.0,52.2,47.9,47.4,76.4,54.910133010944264,47.3671782511144,68.6
13,58.79606244286129,59.3,97.3,74.9,58.9,82.6,62.21166569119015,36.8801055412632,22.8,25.4,52.0,50.0
14,67.3167516318524,91.6957809643623,172.4379190634693,47.0,163.0,137.0,120.0,98.6,34.8,48.12298416692931,52.4365427727818,35.2
15,30.8,40.4,132.3950351955514,154.600171277573,52.7,98.8,58.2,30.0,59.91431896303118,58.0660100096851,56.93963496968808,56.8566908909335
16,41.2,29.2,127.66609792779839,161.629965019594,155.446101329767,98.19865188804123,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.38767929265487,100.090720374943,81.6356637716546,64.21359268461302,47.3572397454327,34.30179178988554,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.37519442618886,107.625500185508,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.572460566126,136.2930280424417,127.0,194.9330826792021,212.535046112324,195.006870226698,168.55517079168135,101.39344971534713,76.8051241997565,133.0,70.0,111.0
21,70.2914529289093,111.882172904806,135.78256785853,170.44388241470165,156.0,393.0,129.23465538343103,100.200496605692,85.7,99.45569140849355,92.7886271213597,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.5940322149219,125.924415373123,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.0017540563943,65.9006702155614,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.85835497153613,141.080723342936,84.5324317684713,78.89829192447554,78.4,95.2,172.0,56.8
26,123.0,137.98769726563384,139.603071378711,170.0,100.57849608020193,102.077743644558,66.94495925238,65.44413283718386,22.2,43.206956925003404,46.974785122138066,63.016792243160666
27,45.8,106.0,239.0,333.0,137.86646992815588,76.5116757721451,42.4,42.87304419985533,45.9117792445854,38.5459938201851,40.4601265419167,53.0835228499779
28,73.95160867874377,97.3036905892337,267.0,320.0,278.0,155.0,119.44868142177177,73.1394157335572,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,274.2359304088754,211.172623340946,173.09015530532028,163.078410568017,121.0,92.1,50.5670801621787,44.6600024306707,45.3
30,102.0,177.0,146.31348470790834,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.5690066565538,123.18077534528113,128.563315203796,188.869325804131,155.37150858620814,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.13235684726237,106.27867092163,177.0,182.0,55.1,88.3,78.80254273206235,57.5990481315797,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.75358411558025,72.2857536949901,52.5,67.4,203.0
34,88.99300693801962,94.5330949207671,126.0,150.0,82.1,101.13340680457335,63.9142006304005,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.31513383387578,36.5141936077083,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.426531895148,66.172184022573,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.16251631778846,154.141990826577,67.6,84.7,53.03147225613002,48.05666042412,47.67916919614852,50.9544594499224,56.1
