,0,1,2,3,4,5,6,7,8,9,10,11
0,103.64218578852,78.69719426986117,154.79429697673393,210.442973971303,129.0,102.0,70.5,53.7,47.3,36.750032744663066,40.8149281522141,39.7
1,60.81082764090456,60.0377137499639,218.0,138.0,345.0,108.0,105.83506756163598,92.4769074608399,62.01302286584223,56.82561613197595,69.7106189689628,83.4222338982874
2,68.35303313723782,101.979170653297,164.64118119142535,217.034983128052,106.0,112.0,61.05525167931424,56.4226612874024,36.4456028217598,37.5478949250702,35.4701941285487,53.80645452211029
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.85287492372404,76.4924540415789,60.1049551855878,61.37640158849533,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.93564897783808,186.561664821332,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.10885271445468,192.701123817217,133.0,263.0,175.0,127.92898723039411,87.1831495480895,71.1597543103153,58.4626506386966,68.01905970185261,66.251358182599
8,81.4265944609171,80.5152582032003,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.3688787443471,69.35076734278563,153.0,264.0,125.10856643134314,91.0213182452416,59.1,40.1,35.12903348547452,35.5814955642008,22.0,17.1
10,39.1,70.96865503173146,172.257611806138,270.0,153.0,144.0,69.09246470656663,40.7172494636943,15.4,37.273024188537,39.7701769559219,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.26820798396601,36.561126989559,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,62.59477179331538,42.2356965231722,38.7,32.6,68.6
13,32.1,59.3,144.11411425529985,193.737602737226,124.508200719202,100.38091825952583,42.8,54.050163146477026,31.1070346337412,40.933115152927165,39.2982900365402,50.0
14,45.9,26.5,51.1,238.31081201249512,192.56818902822,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.1052694515736,77.2071181663449,89.7,207.08588882353087,126.11605982584,98.8,58.2,30.0,37.78542897855778,52.9731600652743,94.6,59.1
16,72.64287332471781,73.492262546649,131.0,262.0,110.0,43.3,45.3,67.38606340399932,45.9617818683267,37.2883038916995,42.318387020035885,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.29548615141631,46.9001515040496,33.7,47.03905437745193,90.3386643758228
18,51.1,102.0,196.08941148246242,230.834743871272,169.0,129.7870872468877,78.7982881412384,72.65249191041814,48.7413990572876,47.697546621016784,47.1838342985774,196.0
19,158.0,92.15728557539447,175.269460703703,200.0,167.0,137.05485591427086,110.788138074689,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,167.1496042184168,122.53339373728,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.19357381829559,103.928960236474,65.78643053460266,67.6222086217328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.32986372051847,59.1,48.2,43.4,46.9,68.8
23,84.64274801854,74.44008620703282,163.91586011732852,238.758327406539,120.82386533227103,104.407915726004,73.8717477614233,55.5738567187041,42.25899807306851,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.65964801616377,208.087041502536,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.78155253151559,147.26505724038,205.90272834949656,119.140326207093,33.9,61.413139412475886,51.0489330666669,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,86.18053030728296
28,55.6,102.11019104742394,216.712733028327,320.0,278.0,155.0,245.0,213.0,93.9,80.12673354338477,95.617267271949,115.253491453435
29,87.31936213266184,81.9,188.40804499010852,305.116445117734,164.0,297.0,125.0,121.0,92.1,75.89295538675617,59.8353577834074,88.8124030547732
30,74.0883121258889,76.6974090747413,158.82404405491107,87.9,86.5,100.75734788822675,110.749977359037,42.9,112.0,93.2,137.0,100.73047394979656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.68971582490882,59.5694221780212,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.90234575163755,64.2803850968423,69.87577372755611,44.3843180267969,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.85258300348266,155.01444958839,119.0,67.5,52.5,81.9264863505565,101.814084797903
34,79.3076961289278,79.08692387389057,126.0,208.31751638462234,136.679431790848,90.8,92.8,60.0,39.11830681555044,33.6035244214672,21.0,51.17473607432915
35,67.942496079437,75.26969757835836,150.818183146311,210.6817042744976,138.453604801152,106.11488953057608,61.026769155786,48.85121209201216,17.2,45.15422361874146,48.2734975130004,42.6296491178616
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.34833951176368,36.773020504021,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
