,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.13580734380453,38.8112430995845,35.9,53.8,39.7
1,92.38196271176984,74.0142100830388,155.05981429985965,271.322351026249,180.36305330182793,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,117.327510817754,107.400170009825,158.43988050915573,223.0,140.80530367615648,98.2881636942799,75.7,103.0,38.3,41.81956782095411,51.3581514124117,43.6
3,31.7,69.6,139.0,334.0,181.77447858892543,121.482459725553,85.81420481875159,92.3748535153402,50.9,107.0,159.0,161.0
4,88.9,128.0,210.79446450324764,358.246888210002,297.0,104.0,95.9,89.66166942912909,69.2704986315586,67.8,62.00228851841371,79.1780961162733
5,182.0,68.0,193.0,206.064345490429,169.373019744853,80.0,122.0,85.6,71.13990841948157,45.0408712459015,41.9,45.7
6,46.3,95.3,140.0,153.0,99.0985982706386,83.6314075146462,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.18211902135604,109.912797658958,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.21722769698964,72.8249713427479,32.5,27.2,45.94095951175288,55.733099846775
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.9122081022432,29.9411910206722,22.0,17.1
10,51.0416937422168,70.41692515041807,61.5,270.0,153.0,144.0,41.7,46.316225664585424,36.4884270164615,20.0,25.7,41.2
11,62.42187808923032,73.2246633829802,199.0,244.6016037886021,143.571951776313,158.0,59.0,27.0,36.96257671214653,33.9773295624928,19.7,37.8
12,28.6,72.33415793913869,117.33015135257,144.0,152.0,52.2,67.97921004290006,46.6033079397404,46.09592341614831,41.0875690436505,32.6,68.6
13,32.1,59.3,97.3,74.9,144.21599324241566,109.800303682085,42.8,20.3,22.8,36.66488480035032,50.2555473077349,50.0
14,45.9,26.5,51.1,208.75647942908975,173.378201120118,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.95548038961272,91.4728777513087,89.7,150.16328713528785,111.171400940449,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.23615505700195,60.8058227468632,41.6,83.8,35.2,39.5,132.0
17,96.0,72.40929062141537,122.810357898192,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.65894842344538,138.755686845262,187.98605394005057,140.32258855123,85.1566578592255,121.20932769572502,46.4,131.0,87.8,51.6,128.0
20,92.3242423911108,90.82966374290494,199.13328131895,325.33768192692804,221.0,131.0,102.0,98.75563493313896,89.2473095833705,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,123.80757159534372,101.00534666888,87.2003276983792,64.78045986514958,85.7,158.0,169.0,66.9
22,71.41746126879968,69.31396611770165,166.68901743066795,337.298064193706,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.2625690260172,85.6479840342911,193.590960559908,207.68577226415618,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.75297541689355,95.5461634512933,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.99068498201868,100.097762828212,55.3,57.03255765697593,58.970171231806,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.99086380810556,95.9995879743644,62.1836704265818,47.081831440046116,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,230.7255251461681,171.359394379388,65.8,42.4,82.1,45.1,51.48807154162735,58.0317028843138,111.0
28,55.6,85.28623921061508,225.287727759171,320.0,278.0,155.0,245.0,213.0,93.9,80.56186043734724,63.130813361476,92.8
29,93.18977280022725,118.470418124338,300.0,536.0,197.80460949276903,98.8446435871512,88.7956582997755,88.82836479404654,75.39527298061505,101.009379348148,121.33297041509405,94.1479514395749
30,89.3785143468242,103.59568478994746,142.29283913025148,185.244154009602,86.5,89.05926606101279,83.6210370456499,42.9,70.77805619471744,78.4414511411405,137.0,123.0
31,81.508791029587,85.3544460688044,154.28570200844212,303.226268506653,156.0,93.6,83.8,55.4,37.04404715919131,35.1828099189954,38.390710448364274,51.5513387410994
32,73.1,118.0,177.0,182.0,55.1,85.6233742961495,75.0353831228289,53.8860753812403,52.670981130573054,68.37110506862537,70.0292521558872,72.1
33,210.0,98.73147245038086,159.379381009219,219.0,190.0,103.31284503980807,99.2363857711453,119.0,67.5,52.5,51.06461214072105,89.2453321128157
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.86423344431387,50.490797047109936,48.9193335303184,50.7222317168782
35,45.851113088707265,56.3609959734176,102.20876760829675,201.304511281406,104.0,131.0,30.2,40.24994286530337,35.8594225414551,30.1530629387876,34.29914303112649,46.086396353699314
36,26.2,40.3,122.0,211.0,62.9,103.39303809106859,44.8733606071367,43.421319908178,39.6919746854964,30.6675813169269,35.04159883996831,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.55988435566388,29.0,27.0,56.1
