,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.58903761309912,156.932318521364,102.0,70.5,53.7,47.3,35.9,63.714572329656235,91.6028080212312
1,72.59126976732051,70.0251003806252,218.0,138.0,345.0,108.0,133.0,109.28382372041139,61.1476784027259,80.1,74.40569541120087,90.8271647393172
2,186.0,103.38453708318471,158.556892957492,214.122823845908,168.64789949860335,112.0,75.7,57.78480321189688,44.1570440739922,41.26305639085979,53.1247926314947,43.6
3,109.67179045423057,83.1008852598195,220.7589837002892,201.601658838185,191.855566833887,133.29249526938986,171.0,162.0,50.9,107.0,81.66326639434209,109.936847263305
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.57868206251166,73.1736397275313,67.8,94.4,234.0
5,78.63744632626911,124.279229705714,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.7811673928054,81.08680728270134,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.96021156779628,111.272206828431,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.15932194317432,179.469556029629,292.0,282.0,245.0,155.0,47.5,46.36685966304118,48.702072375349,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.97728302038869,33.1968253230689,23.4,35.22266334794055,37.614322194292
10,39.1,90.9,132.9192132092724,178.442861039851,153.0,115.5123446307597,71.9539371288272,30.6,35.145321156715084,38.2146157495005,25.7,41.2
11,37.6,71.5,128.28029424616275,241.370164605616,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.39255874147224,106.588237553552,52.2,47.9,47.4,76.4,38.7,32.6,90.39473563932236
13,60.67428601894717,70.3490764726787,97.3,74.9,93.9915963721572,89.0241919920873,42.8,37.77386063226043,33.1382724644455,42.146022777034915,36.9133989913239,57.2179594491636
14,79.83433388889506,90.5139478047645,51.1,47.0,163.0,137.0,120.0,98.6,53.85902370724701,53.1901073961399,63.45918522054194,66.9027865524262
15,65.0123392790381,87.89944623787608,89.7,146.37395255429396,110.450682937056,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.14976359717892,114.830169660693,43.3,45.3,41.6,76.14753199480006,59.6876961166041,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.83757787287263,28.8945194551416,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.66746227983606,112.953432353331,75.0901278660994,100.48415674588519,46.4,131.0,70.59953562668949,82.5136189204423,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.9415685405403,81.0778213875877,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.0571732319226,187.732970815679,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.4442297230493,53.962397256502,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.99061545643657,39.3096863917489,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.66497658968801,122.709507496638,172.0,101.0,62.0,93.85970232175748,67.7333093736193,52.5735820910729,39.097080780282866,49.44976750672627,96.8398706267671,56.8
26,79.43564221792144,82.76443099403758,122.085370861448,170.0,79.7,99.23833469732693,65.4733199758456,39.5,22.2,54.1,61.1,43.0
27,91.2703545166338,95.4931151178772,208.63851524040678,333.0,106.0,105.9678528331177,105.915960547562,82.1,45.1,49.8,81.8,111.0
28,128.444928717665,92.49760043494993,267.0,245.77929399261393,203.067311969882,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.870310314053,93.3977290695359,230.986264747868,247.33721507387463,164.0,166.9040028432961,159.329210429743,87.23537403796358,43.0080467082863,40.2,68.6,45.3
30,102.0,177.0,185.0,218.05720372508608,104.613794613126,86.3,118.1987992398213,58.9543571077684,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.64040825477032,82.1421858786504,55.4,33.2,48.7,46.85114057229572,51.1809074736662
32,77.24086841831748,103.466762423944,177.0,182.72490769896012,113.785075898775,88.3,73.1,50.2,26.7,43.1,57.463595645629624,57.0668360108467
33,210.0,142.0,177.0,219.0,190.0,194.0,141.9378369919532,98.9146715800567,69.72615043567161,61.7782505194638,88.7188996338716,76.25754548111684
34,108.0,80.4,145.13830731127086,174.484914386925,82.1,102.00662144899886,69.9231939760193,51.3376317448412,30.708651123119274,34.291710322256435,31.4515968539527,34.2
35,25.1,23.3,78.1,148.97004842810222,128.480576616767,100.293434684671,61.84957196948157,21.3,17.2,20.8,45.29164406917929,51.4301757803255
36,83.6477635208748,83.92841577650209,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.11311243454551,59.1097775126614,52.22716034253561
37,60.4,79.0,130.06156368446068,143.330091688786,94.3,95.71600714423492,57.3789119134509,39.612571603849304,27.563575484656,33.3903697945749,38.6703510319091,37.204316989443406
