,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.77145713300578,61.0686303984184,53.7,47.3,35.9,53.8,39.7
1,85.5273921568127,113.00465844490637,218.0,138.0,345.0,122.76444373780014,79.0084169444336,47.7,46.68278395560468,52.0198221492735,36.8,91.4
2,186.0,230.0,155.85271110525719,225.319598486465,209.826748530909,109.81419645260024,75.7,73.73481946123849,60.6057362988653,39.4,36.3,43.6
3,31.7,91.04817725427311,202.982338940453,334.0,198.0,168.3512278554341,137.153468495323,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.7706307784979,125.34548755989,92.38654355039958,104.423805042267,74.3,67.8,94.4,234.0
5,182.0,68.0,157.2293187011666,235.607510737685,207.0,117.21648676945803,85.295787411833,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.1526778849413,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.70209127622195,110.27667922793,79.1114475778235,57.9329375009471,36.488359181781874,54.2,40.3,51.6
8,45.5,82.02790333054904,156.234798840707,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.86570639592398,122.610952136772,56.5,66.8518709336288,39.9913563618389,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.7679109486788,95.82429021707087,122.47542232382376,248.578802512387,132.0,93.65675621239303,94.5878725003605,27.0,34.0,24.6,19.7,37.8
12,71.8286319962178,74.98195891824047,138.0,144.0,152.0,93.91610585411786,85.8458656384762,47.4,37.96282833851387,49.8298227012055,32.6,68.6
13,32.1,72.35188957325632,128.09398161595,74.9,58.9,100.21861568049769,66.3714717818019,42.4997205164931,34.697654341369535,25.4,56.90821284232974,86.0313501400508
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.552946749893586,83.8786552396713
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.9520969816891,146.616573162621,195.30844880250928,143.073972003218,43.3,45.3,41.6,35.40884938046386,35.2,39.5,51.8670786629384
17,65.22749893020519,71.808861114759,128.0,178.0,109.0,114.0,47.8,41.093707825993185,39.7220564047332,34.3180574065926,44.54753444286032,57.8706590498991
18,51.1,102.0,112.0,127.0,169.0,112.41580599832898,76.4758484307985,66.170584137512,59.8894006403496,57.08290508053333,52.5169451176802,89.97058061110835
19,158.0,52.3,103.0,200.0,146.5291049852984,99.8345591879963,55.7,76.28432325482531,63.3444239066949,87.8,51.6,128.0
20,81.2,86.5,242.93803481481166,199.156169766904,221.0,132.88796867306775,102.479546196456,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,312.2263442060416,189.481568226043,393.0,273.0,86.42126303137601,64.0059813232976,62.7996693386875,57.86824926116509,66.9
22,70.4086690611356,100.17573222600491,235.512988908362,187.69340364687935,262.0,125.0,112.19424301467653,127.910980994931,66.17301481358948,71.7008235576971,46.9,68.8
23,46.4,118.0,133.7879244432015,217.806361821532,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.99798936958018,71.1922642862649,145.0,90.7,100.0,75.8
25,112.745349415664,94.50035096867168,172.0,171.43425162311556,130.388934821078,71.6,55.3,72.90838357781459,67.7542017811287,95.2,172.0,56.8
26,123.0,58.5,139.1100700300858,182.399781135101,79.7,33.9,39.9,39.5,35.26440346813357,29.9435441471364,39.102947363533,44.255377773504186
27,80.05353063452063,111.035343840594,239.0,213.1406296320603,197.447376988853,147.8607133645,107.4795111243622,82.1,45.1,49.8,81.8,111.0
28,63.97937990885599,99.6997549496522,267.0,320.0,278.0,155.0,245.0,213.0,68.69830447697677,77.1713645533224,51.3,92.8
29,76.3995889325562,109.89211590555702,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.926601870685055,60.5908684028436,137.0,123.0
31,73.1,81.7,142.43506173245106,246.020665126104,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.543829086056874,95.2050017086758,177.0,182.0,55.1,85.69036578129891,70.5348899781638,50.416371123082975,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.0893013096782,214.859934177779,121.042260629751,76.6475833154737,91.53665214407532,67.5,68.31912340433826,80.0110492062561,203.0
34,108.0,80.4,126.0,150.0,144.05073076521546,87.4214345998768,92.8,60.0,27.3,22.5,30.28038884299219,40.5529344521031
35,63.688892449004,76.98793215263827,78.1,184.0,108.38114482810764,94.6193475784443,30.2,21.3,17.2,20.8,32.96852373420096,49.9402337636774
36,26.2,40.3,122.0,186.02940560176373,182.60938950108,118.0,84.92736706967608,54.0258835663833,40.9,47.002886734347136,56.5028288012917,30.5
37,64.5638491921005,82.77533435955719,136.786251233856,191.68514975838144,153.65660109412562,88.7707964444596,84.7,46.6324928025913,40.4159265233055,29.0,27.0,56.1
