,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.4811106006934,105.75492410272,70.5,59.37307152967072,33.5939205126469,35.9,53.8,39.7
1,106.305161720269,83.1547493622647,218.0,268.5716381887731,345.0,108.0,115.78772131692992,105.135250617617,166.0,80.1,36.8,91.4
2,186.0,91.68632243052885,172.008716904503,213.181599919146,149.913728940297,95.5623888859003,75.7,59.98904347721668,48.1997676350521,39.4,36.3,43.6
3,84.1184982028152,76.6013567864655,250.49559633464276,334.0,198.0,238.0,209.2407944803669,126.884378708803,98.2974707926021,96.0208669663566,70.025295855737,107.35799792117201
4,128.646268685478,112.63606492359,164.74184883441677,226.608789866375,165.374227813459,127.77526751033,112.70368923169909,94.2,74.3,67.8,94.4,234.0
5,89.24222570015972,113.92799544716,161.0375370946531,213.678408094762,207.0,80.0,91.23777468742811,100.663479006284,59.0726205858282,66.78167415471758,50.6236326150575,124.25297626267603
6,78.9250093826897,84.02502999952104,151.14181709480516,238.941555399371,97.0,93.1,61.371023868176536,44.6497826483991,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.14706027820158,115.936407227545,59.8,46.6,54.2,40.3,51.6
8,45.5,106.64244540080247,169.684913512399,292.0,193.58647693882426,135.330599038424,155.0,47.5,32.5,27.2,43.66027703702658,65.9508847863828
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.1037281175267,83.71931759008925,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.13691058424757
11,37.6,71.5,121.97485474839587,225.960688684362,132.0,158.0,59.0,27.0,34.0,43.70681476805267,40.5079796555722,48.4154346684621
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,101.92197754919869,149.469201584147,74.9,58.9,82.6,42.8,37.039572066860245,30.2374332833858,25.4,63.052883102641836,56.7762034842976
14,45.9,105.9847986003901,133.182161233723,47.0,166.3238869481098,120.319173917308,120.0,98.6,34.8,54.892764880103876,53.6238903417874,35.2
15,75.5714579464938,109.31798502638036,89.7,132.0,52.7,98.8,58.2,30.0,55.554835826888564,58.6298871779311,94.6,59.1
16,68.5179963577336,96.2801254211041,159.38332203904946,171.65187925618,134.9071445176493,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.50951505841535,86.4799995100673,125.31596246990566,205.23352393294994,117.613643357343,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.22997211732076,55.2945563852057,58.9,196.0
19,158.0,52.3,140.41671797478688,170.004536206105,167.0,71.8,55.7,46.4,60.668706988127546,64.7791374843231,51.6,128.0
20,74.4391941366516,101.02361524986914,127.0,216.99755592489672,179.036309661697,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.13831642835737,146.051083917609,273.0,69.2,85.7,158.0,68.43884331081358,118.853951128001
22,74.2,87.09326901378857,240.671048915979,412.0,262.0,125.0,97.9,59.1,44.9173542614659,43.5313504451857,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.8706685742717,137.239596343206,149.0,76.5,99.4439581587711,71.3282423912524,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,141.65410660851867,87.8360156737181,68.4483608992802,50.84755311130604,44.24404446500826,54.1,43.17254542567027,63.0152868274726
27,45.8,110.57582941963801,170.961466838135,129.446996126974,124.12260940818567,81.6753735973703,57.41336970761151,43.3472053364102,65.6199080690376,67.9345015188471,75.51457427373151,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.8077469692446,69.0005829529839,50.8534856195856,52.6206883742764,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.41779856663271,74.8971924966119,56.86305671120953,45.3
30,66.3343902914402,142.6350449630944,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.43971343548301,108.71678432343,269.0,311.2176529432704,159.461140330753,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.02419550560057,211.292167539166,268.2587722041708,184.829970603448,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.56705370127904,207.248759929763,136.310460646747,94.36675526134334,80.1039002081372,53.463710898271806,27.3,22.5,21.0,47.78457381719201
35,25.1,72.89690607015885,141.227297475943,184.0,104.0,131.0,30.2,21.3,17.2,36.73378362857103,44.2871710124763,45.2161399198464
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,112.16396324374494,144.730085929698,77.0,94.3,67.6,84.7,46.9,36.91762241043784,35.5669909869525,55.44088169393795,47.50999037707
