,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.69932441143945,99.1592854420518,102.0,70.5,55.378275428019094,39.2388796958338,35.9,53.8,39.7
1,75.02891824941857,67.3925510188765,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.43023261228811,56.0878971779334,41.1483318557683,42.07244817873641,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.24759830190101,104.870060829522,445.0,307.368055016408,131.081678193404,99.7120760170498,99.81157446300378,81.61756424699428,71.6719081653136,67.8,94.4,234.0
5,90.3905398123156,104.97232141941768,188.96608357147892,269.000520590457,207.0,80.0,122.0,85.6,47.2494678278174,50.2412572283882,41.9,45.7
6,46.3,95.3,140.0,153.0,106.603674531758,110.312888640772,71.9,56.6,34.36292673395941,33.8647275812942,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.7528601306544,41.3646715799251,61.118521052529765,65.116461477924,51.6
8,45.5,79.18620860889459,151.031472769346,292.0,282.0,245.0,139.74954551326672,64.2350810199375,32.5,44.30020761439363,53.4334666186008,47.3
9,81.2,86.64196622676215,125.991570276874,264.0,128.53328689864907,108.144658175769,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.3552403781674,150.06747253313,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.39367801312711,92.4842326200247,206.905476976534,231.74549325355375,156.109942709082,124.92309086024802,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.22479461805557,225.626049550364,152.0,52.2,47.9,38.92413668690651,55.8871239362839,38.7,32.6,68.6
13,32.1,59.3,97.3,192.56704598210825,97.544161693428,82.6,42.8,20.3,22.8,39.970643835984944,42.1021618398968,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.27921221527637,66.0451180092202,83.8,35.2,39.5,132.0
17,96.0,93.42362611056076,148.765731688373,252.847440327674,135.88098684382652,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.68630224083472,82.9361389974582,112.0,127.0,169.0,118.87567449418866,116.244007053889,70.2262295614349,62.043222676558614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,206.2322569442328,173.931327883816,148.467913402638,93.58130537433816,79.0943226149417,53.62335533900165,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.29947216053178,118.639976843858
21,87.32481435841753,103.592830151648,185.81744979092454,218.791201998623,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.01115227191654,246.552440753951,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,326.7859825719514,116.673994089165,124.38883197857,63.30038831121154,27.7,42.13439276442685,35.4253057032356,22.6,28.7
24,34.2,52.7,186.0,149.0,155.31453200462195,150.833783046364,128.03785872343278,61.1391957452081,81.4076358824225,51.095714888149736,67.4251834134835,90.4959727109857
25,95.0,238.0,172.0,188.5220531412135,90.4257525208763,71.6,114.45341415532661,68.003166991545,78.4,95.2,172.0,56.8
26,123.0,58.5,149.0729933781953,212.462028046572,101.588877083636,102.431046526157,84.74662549765324,56.66664633285215,33.4963689306745,54.1,61.1,43.0
27,45.8,92.53561651660894,210.653216357874,333.0,149.94306967736853,65.8,42.4,66.75508263386949,69.27073787125,49.8,81.8,111.0
28,90.3237231519289,81.65902337250468,267.0,320.0,278.0,155.0,245.0,213.0,65.20280668436516,71.3746342976609,51.3,92.8
29,64.696708946739,99.63324110757344,300.0,536.0,170.80784283022612,121.533128888793,101.86715137117895,73.5111480714903,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.63446741275375,89.7135608927232,111.55999563955234,76.6954045270191,73.49601848101719,74.6132601780173,137.0,123.0
31,73.1,81.7,269.0,309.0,200.13913242634774,115.377675032431,110.66120924716,86.81982907225301,33.2,48.7,45.8,141.0
32,73.1,148.67577774011036,153.695894650822,182.0,55.1,88.3,73.1,55.57001018807856,52.0487980862397,43.1,53.81333176425468,85.6184523316174
33,210.0,89.99117212684241,175.882851517319,219.0,201.63582503797124,185.402019451645,246.0,119.0,67.5,52.5,67.4,203.0
34,77.76415092548129,109.761901543863,170.54063367096774,206.240125114795,82.1,93.22755249337656,74.7630785213251,54.06873759388788,38.7079326018899,22.5,47.000133367169056,59.0376798726046
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.219400364227454,26.5,25.8
36,26.2,65.4946628961511,107.39324695821,211.0,62.9,118.0,53.1,26.97140344302411,23.7980388265962,37.7735915768459,43.3352016024227,54.72481283271591
37,52.9009197677556,79.78036401863152,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
