,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,158.6856423478453,101.018587363994,74.6251291294405,70.04135560421823,47.3,35.9,55.75443511646918,129.24975460481
1,31.1,128.0,218.0,227.48981038306172,179.539276680203,108.0,123.00537802380407,75.4312451101742,166.0,80.1,84.43247419428485,101.528026253061
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.08130869541425,82.9489334000444
3,31.7,69.6,139.0,334.0,198.0,131.95417860615441,138.002993438233,162.0,50.9,107.0,159.0,161.0
4,69.4544999694125,104.71088246672501,445.0,181.0,180.45933256678086,143.26972176815,95.9,94.2,74.3,67.8,69.25503999282955,115.834450979689
5,182.0,68.0,193.0,287.0,207.0,80.0,110.34687349340203,72.4190301980719,44.2,56.462583891467524,44.4066327292724,127.802459205531
6,46.3,95.3,152.29703162974454,204.02284685052,97.0,93.1,71.9,56.6,27.3,25.2,46.19016023742414,52.3727051133315
7,23.8,38.0,65.4,133.0,143.64614819372545,108.409958982056,129.0,74.54773464163065,66.3427610743968,54.2,62.065153151997485,93.7497087333636
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.62876426411314,50.8783764118281,40.1,19.5,23.4,22.0,17.1
10,68.16704647001114,62.7253077761568,171.80409035990294,270.0,153.0,144.0,41.7,30.6,15.4,31.12642906930581,35.3476055913171,41.2
11,76.7382653238172,81.14189872471351,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.06181083264813,33.8293854949677,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.267453626086635,81.2831552488137
13,62.14103668333633,60.5124965841183,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.77308653802713,99.6037177796259,98.6,34.8,69.9,63.384831648891684,117.36035824406
15,48.4312816321017,77.85294213231026,89.7,132.0,93.44386769732199,80.2743972778683,80.05642105906048,56.5583603892862,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.16563649636095,160.991338635466,43.3,45.3,41.6,58.93447923067894,56.4692530241594,51.8594084777438,100.06037181461974
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.10373755525522,31.7394029598103,42.84283667554846,52.3822404226621
18,51.1,102.0,225.49379838853366,200.117307713788,169.0,107.0,53.8,76.49749372571628,59.9828123574666,37.8,58.9,196.0
19,158.0,52.3,181.32779082657703,175.039936924768,167.0,71.8,55.7,46.4,55.56546657812196,66.654867055102,68.53415079993962,111.380786302747
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,148.99752913834442
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.78041418941962,84.9162856246331,126.954299208114
22,67.18028947288603,107.0,332.0,281.97141177718726,223.358441355925,125.0,97.9,59.1,48.2,43.4,48.92094674993038,106.993788118603
23,75.8001105881618,82.9650638886055,171.20504270098044,434.0,91.0,36.5,72.00237739907925,50.4444503798818,31.859334950338436,35.7725934286922,22.6,28.7
24,34.2,52.7,136.66566551912382,180.31289431214,76.5,72.0,160.0,66.5,145.0,90.7,74.96969809673976,83.6293926157577
25,83.8420988465647,95.24719770349812,162.00511586149165,204.815815109586,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.4735127927848,61.5697238499927,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.449665185031137,42.9535996991008,43.0
27,45.8,106.0,239.0,225.52700834582723,139.629974276929,65.8,42.4,55.41467040380127,55.162348193624,46.23578989301465,49.470123986681,111.0
28,91.11422984809468,92.5435785442775,267.0,320.0,278.0,146.8544397200244,111.368097230781,98.561941364983,59.12796370966699,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,142.80588056008673,176.927828383581,121.0,72.96278622355995,67.8200695260854,67.4593107574838,118.44952069736735
30,102.0,177.0,185.0,87.9,144.2289425276251,85.4437453967985,47.8,42.9,112.0,93.2,137.0,123.0
31,96.5528903145199,107.26372707627522,217.577278081029,265.9730579065011,161.96612441693767,130.665939196521,83.8,55.4,33.2,48.7,45.8,141.0
32,82.80940519442842,118.0,177.0,182.0,108.20636461051983,88.5434658800753,73.1,50.2,26.7,43.1,65.7,72.1
33,83.7756749022248,105.477919151423,276.69574467624665,219.0,190.0,194.0,246.0,119.0,67.5,65.37827128602163,55.8613665698431,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,59.330387224686845,57.659093036064
35,25.1,23.3,131.86529645393023,200.164482799893,100.33001863351356,113.121268152409,52.3233886732041,46.63797205963916,17.2,20.8,26.5,25.8
36,26.2,60.773599733372336,117.507696056972,211.0,62.9,118.0,53.1,46.273414922753624,35.4837649785901,59.2,42.4,30.5
37,67.05311777070429,55.4757966886892,75.5,77.0,94.3,93.96152316165184,53.4026209186429,46.9,26.914615232246703,30.8243619136161,27.0,56.1
