,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.78726238212568,136.093067925733,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.73568173037916,117.913105494788,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.2008976616478,94.3836918976989,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.8421290103111,230.383459034112,196.775346598924,153.02105328475338,171.0,162.0,72.61197199809727,63.59109138162,159.0,161.0
4,88.9,128.0,445.0,181.0,168.98037227853345,134.448229643267,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.31407587714526,101.216532907859,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.44658193690353,102.604714838939,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,274.90325992697706,185.514575961707,112.233514795116,95.86762954025565,47.5,32.5,27.2,50.05423255858679,80.7006040478543
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.63728261823224,30.4337605717769,20.0,49.48883508542234,55.0709364019867
11,37.6,112.5195902069315,197.685329540759,331.0,132.0,103.51558515104631,93.94368162511,71.16265257457843,37.2205704075182,30.312254464458,38.4905417069052,37.8
12,28.6,66.97392084817817,112.197001639139,192.65420021261582,130.192972484659,96.88445618729762,85.2446264152937,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.36276150400715,107.966840575627,96.25279106457016,69.976725041402,20.3,22.8,25.4,52.0,50.0
14,63.7372736750236,98.85368039661375,51.1,47.0,141.4423270050014,102.887192087756,120.0,98.6,48.74782264796191,50.8112496289374,68.6,35.2
15,30.8,40.4,89.7,181.12880190209341,120.099908822458,98.43062103112364,77.3055316301456,56.52198900358337,18.5,55.8,94.6,59.1
16,41.2,78.27764705991585,114.046520126784,165.730903989631,142.22228602432,81.3068787004675,74.76453005829408,41.6,83.8,35.2,39.5,132.0
17,96.0,78.59743650867377,115.227700335389,178.0,107.88491782214595,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.91655187662664,69.4960402285172,112.0,127.0,119.41013535412105,116.952365472038,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.91443691452284,86.1391160991807,102.19384242341721,57.9871925232351,131.0,87.8,51.6,128.0
20,81.11292859357144,99.5842861452127,127.0,286.0,221.0,131.0,102.0,97.06388192387311,90.5203626730243,133.0,70.0,111.0
21,80.80553168950074,83.53870949187981,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.9864537877052,84.7130560085571,232.53608560361,264.22692765266,262.0,106.82173999117123,107.206491425809,103.0920544579186,51.8910241019936,46.61217024773869,53.7277792027994,68.8
23,71.7352463627399,86.90841199065694,288.0,256.9728827087286,140.807635738334,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,65.01484625786057,121.953266973907,149.0,76.5,78.27439910688466,83.2563344825832,61.0836254365744,45.25644193127145,53.44722280909115,81.4072676273742,75.8
25,95.0,95.8300687169475,159.71669019742,101.0,62.0,113.80124063965468,79.8428268302868,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.9323298566415,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.95250882088617,149.033831242266,183.822073014195,105.810054783976,98.7518996392491,85.25398799163601,60.4259740748607,45.1,49.8,81.8,111.0
28,55.6,86.68038045526693,195.682622788457,320.0,278.0,125.24481078353067,149.38007468126554,213.0,93.9,89.47564678337957,81.3747114956656,92.8
29,96.6,81.9,300.0,244.87497577363922,186.636551493916,84.5926188857003,88.2328261225792,71.2883947453185,49.67656172600215,40.2,62.99382437230457,116.930194670763
30,70.19924832973406,81.4311056952252,185.0,87.9,86.5,86.3,47.8,42.9,54.70991571366921,67.5662078626774,137.0,123.0
31,82.9694581758932,71.64249756706722,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.92415541583206,148.424644395431,194.191780578646,101.61004364812607,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.9638144974262,84.53578055795049,199.24590111445073,263.984495515802,225.006196436062,146.52741759958377,246.0,132.94911281033382,67.5,52.5,67.4,203.0
34,61.28833300489953,80.4,126.0,150.0,82.1,75.74385716139045,72.1099171142215,57.1429098804423,32.6449626904413,29.574457584352746,21.0,34.2
35,66.3442535600703,80.6223930377942,138.08676258281528,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.0505879833503,71.2421497249253,27.6,46.36346410998134,37.6394743456437,38.3252480359171,58.47699825830048
37,60.4,79.0,144.85211605393528,159.483037929537,94.3,67.6,84.7,46.9,29.6,34.264253176139164,40.6076971764788,56.1
