,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.5319958078193,98.8489429099273,68.206762102032,53.786657373794554,35.9,50.034890935689845,91.3980022597446
1,77.45716137774515,71.9718139196461,218.0,241.95042194003844,192.448412011106,108.0,133.0,47.7,166.0,71.87146510425853,67.7894061227718,91.4
2,186.0,230.0,181.36105082803758,242.490947061,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.15574562785748,90.5234244159452,445.0,181.0,297.0,104.0,116.97175901160804,116.721647166211,74.3,71.54113118930358,68.9313734338753,234.0
5,182.0,68.0,193.0,287.0,207.0,116.63866964874966,131.85358320071,84.2314427665828,50.85679107733809,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.75237327880946,88.5481161521538,71.9,56.6,32.148477061979094,26.4718327407835,37.77783853751093,45.7599636249447
7,23.8,38.0,65.4,133.0,263.0,110.40385085442212,109.40579368116,78.00003320162313,43.2847233169972,54.2,40.3,51.6
8,94.7463315940582,89.0282519361419,158.95148699336863,287.396204180409,131.95084325672437,113.110846953042,86.73790284414444,100.688684712803,32.5,27.2,37.4,47.3
9,70.46771629977864,107.192911419382,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.58606536283716,44.7487757327033
10,39.1,90.9,61.5,270.0,98.55335020069879,78.52663659391,41.7,30.6,15.4,20.0,25.7,41.2
11,80.3104078875236,95.54167469755268,189.89079238739856,219.469316943928,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.65542710133282,82.701561780889,58.77519568274695,44.0015937181617,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.21156285293213,96.9268173937424,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.79126321569072,108.142224653037,98.6,45.75306670170389,56.3631130170103,68.6,35.2
15,44.497885978049496,67.881376582929,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.487553145513154,63.8818119462758
16,55.503615334790595,140.258649551863,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.51527794898897,76.2761563232477,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.672706486608,79.0704213597205,143.35498148097597,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.49770754286794,81.836282039002
19,79.3879603107227,115.544028626578,202.98135462522035,249.6935336521708,106.408544389303,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.12174301771089,93.3744260543668,127.0,256.52513832719916,181.467672153552,131.0,102.0,128.0,70.48576862782504,74.6786233582014,70.0,111.0
21,47.11726526328023,72.3050747593235,95.7,210.0,175.7488906202396,140.561468902321,273.0,69.2,85.7,81.0132035162744,100.186281004573,89.71789497067424
22,74.2,107.0,332.0,412.0,183.57704067525964,99.0531632419602,106.89622672657224,113.445501651293,48.2,61.01013193576706,55.3212321554173,96.5817897182888
23,46.4,118.0,288.0,237.3708828401597,153.111879777691,36.5,51.5,27.7,44.64729596258165,32.718858583248,22.6,28.7
24,47.9911130662014,77.64681123370693,186.0,222.6522609405335,156.741548713585,138.547697504463,174.82656649576307,94.91051011713262,88.6831834447644,90.7,100.0,75.8
25,69.83268231209536,110.627754476022,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.99929047374974,166.859227082194,79.7,33.9,39.9,43.18858966950983,42.6079754737857,54.1,61.1,43.0
27,45.8,114.00105550895397,183.56715324122,333.0,146.0818342606869,92.1048237354385,86.1514039285788,101.43014172654146,48.90405183272901,56.4937551258831,81.8,111.0
28,55.6,71.4,267.0,320.0,185.44296087030273,150.144517054828,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,196.86122909390465,102.601102929783,125.0,121.0,63.096159183545666,57.6794525176964,60.0094654312751,95.80680960018368
30,102.0,177.0,188.52507577494688,263.666300279854,111.646629437068,83.92508462853122,47.8,42.9,84.13312266926093,72.6483619792686,137.0,123.0
31,73.1,120.62667322333917,200.974056914394,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.4576913735009,80.67938994645054,211.513498391394,334.2773389825857,183.943834214532,194.0,246.0,119.0,77.16566065445028,71.0719620327889,77.3813240072213,105.30286224027668
34,81.0310928865678,81.1457541185542,166.34229458259315,150.0,82.1,110.58877227446217,76.4061383232659,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.7539448663135,73.50370979170647,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.65985220703821,54.3466709389165
