,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.71806409634232,106.798800785485,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.70678804642705,153.798815223421,108.0,133.0,61.34115811700736,72.1555186331859,80.1,36.8,91.4
2,186.0,96.80360104319075,168.392892814178,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.742683297252405,50.399148617554
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.50434903041054,84.4895622548485
4,88.9,128.0,208.3081931546351,272.940846669326,297.0,104.0,95.9,66.77368767466346,67.147317781572,67.8,94.4,234.0
5,182.0,68.0,193.0,344.99222346586026,207.29611380382806,145.985739308791,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.49917294386387,172.856295145313,239.271265607782,85.8158330396466,113.83688581694645,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.2335180234528,131.048089132377,59.8,46.6,54.2,54.10726107029002,58.3850712439845
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.2732353305509,49.2208913405385,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.64284550889504,113.390629479895,59.1,40.1,36.07977134525379,32.9332342600084,25.9404453830521,47.94054085151288
10,39.1,75.11311261912621,183.210306654905,243.68803448172287,111.553733115736,124.01423272526078,68.1846142352894,30.6,15.4,28.08332139640929,26.9933413002992,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.60374385917775,68.1209249295352,34.0,24.6,19.7,37.8
12,61.4628022354515,97.35864395765711,121.705768236165,174.27417906995362,131.22039935609047,77.6039703112453,47.9,47.4,76.4,38.7,49.334634494522774,82.7747764202495
13,32.1,59.3,97.3,74.9,92.72578296919241,106.597358266438,42.8,40.75161624902029,35.7734385393119,35.57534239902965,37.3837719184149,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.89071442051134,63.4045772905212,34.8,69.9,68.6,90.53842619436753
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.907925577716355,53.5998855621927,73.6508872860233
16,41.2,29.2,131.0,169.83475421899792,143.448491348099,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.92290259455692,104.471948721976,73.87419952854285,46.1957470846346,27.2,28.593925926314196,27.4991277561564,36.8
18,83.82379756329901,99.769140226003,177.363561308437,196.8029480727142,127.137925310297,92.9582279851389,53.8,30.0,50.88287980390821,55.5160003383319,58.9,196.0
19,158.0,107.18631717409701,152.930270321746,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.761464764913,87.7322413129907,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.83789276346548,79.5514521440344
21,85.65448340750683,87.3426335566431,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.7533784956829,137.863750778268,97.9,59.1,56.03544438528166,50.2848146576882,46.9,68.8
23,46.4,118.0,155.80876888595645,259.856210744023,103.51686985063071,117.077435149029,51.5,27.7,37.939911122695264,31.2285613015004,22.6,28.7
24,98.4871977522749,129.32072449238848,186.0,149.0,157.0575878800862,164.14898579276,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.53299463392682,116.98516304701,62.2813507346185,78.4,95.2,115.62548321273948,117.561332951687
26,61.3507242843851,111.10543785681833,121.0,155.56747628818385,136.616325381503,87.92674000964095,86.9341289344355,50.7630802673351,49.1679272555034,47.87297162536244,54.012989401121295,106.418053211389
27,45.8,106.0,239.0,333.0,204.62739966094637,115.800004794277,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.91281970854065,246.131375269766,320.0,278.0,155.0,245.0,104.40005342111816,56.6779801208171,54.3,51.3,92.8
29,96.6,98.73866006721849,191.350716468699,536.0,207.6410854283818,143.857484998614,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.7240320660137,90.0815433840468,103.909682149807,58.14529289191328,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,257.05143466851814,163.588455354382,101.820640922863,84.1401276083283,55.4,33.2,57.57019216857179,56.370699207134,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.6826767163651,166.301966877716,194.0,156.91223220642226,76.3352426544226,58.9448476752718,75.89257474067136,67.4,203.0
34,108.0,80.4,126.0,150.0,102.67234973260722,100.549320976223,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.02751706512765,98.1013131561557,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.0806048720222,110.07725359181377,138.72562757587212,141.939291185676,62.9,95.943991796978,57.7923924658581,47.50916076574522,41.6624786363772,40.357385923777,44.630991903218224,30.5
37,69.90647189445869,65.7012880814342,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
