,0,1,2,3,4,5,6,7,8,9,10,11
0,81.24307793356125,203.0,167.64568437058364,163.179468656104,108.7183405985,85.4860472438782,70.5,53.7,44.91286437252077,50.9646923833212,67.2418096677447,69.43788626098252
1,70.5645559444126,74.7578228732274,148.0226441945855,138.0,211.3027421406608,158.924856560231,133.0,47.7,166.0,80.1,65.21417023238436,96.3751177954419
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.90107347407039,112.230408305908,139.0,334.0,198.0,154.0242179600836,169.479805973368,76.66801397487049,73.3479305340352,107.0,159.0,161.0
4,65.41732571969015,90.0964858335899,445.0,181.0,297.0,104.0,95.9,61.629790596799786,71.0025647041473,67.8,70.46354378208824,98.5736643583266
5,182.0,68.0,193.0,239.6406829222711,155.299097530679,80.0,122.0,85.6,44.2,42.0,52.35858963694332,89.7729909860526
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.90464971767163,48.1814552706681
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.157116743505355,61.1408005832067,54.2,49.21244170283035,81.7477874413121
8,45.5,84.29819340126492,217.978540395493,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.32249538336113,75.3720722955295
9,81.2,71.6,153.0,189.59007910246095,107.441078005597,56.5,59.1,40.1,19.5,23.4,41.12033629731622,54.530319488576
10,39.1,90.9,140.16986149857078,157.731322383615,153.0,144.0,41.7,43.31433395324492,35.0285121740219,20.0,42.58350596909085,68.8178162220065
11,37.6,71.5,135.6028104064836,239.583046682177,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.3007070819309,81.1388693432155,47.4,76.4,38.7,32.6,82.6507336501976
13,32.1,94.22846191068223,115.853442088837,74.9,58.9,82.6,42.8,20.3,22.8,46.584457082147225,39.0836004296728,80.8392017500542
14,45.9,94.563943548408,141.649869614257,183.60933228355037,168.270913785914,137.0,120.0,57.46671494893932,66.2875503623162,69.9,68.6,35.2
15,75.83165117912858,100.125195414611,171.07798346808076,155.959321403308,109.750397161495,86.54953701553588,84.0168135334995,62.9950898400274,55.57701233208134,61.6385236935463,94.6,59.1
16,72.48240927407961,84.9773120426594,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.5610019335248,83.03441525838703,128.0,169.85804833325034,130.69684785853,114.0,47.8,27.9,27.2,33.7,34.1311649604996,60.0093260458349
18,51.1,88.65671678194958,157.098205353103,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,207.02778571065892,126.041379429209,128.0,121.0,133.0,93.57080738566833,117.51360614533
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.82939518588131,88.0274802523692
22,74.2,91.56858707715367,171.17847339833,221.526263003427,135.53594922904188,125.0,92.20422354131435,75.8985675585626,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.623830648015,133.919481053448,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.30247760990807,50.7420014790657,61.1908764768606,68.57554740361209,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.13755174172001,65.613299957701,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,120.84288963949062,95.7492105694998,39.9,39.5,44.229411529272966,42.2617275237812,47.67390689823978,72.9732624945497
27,45.8,108.53059457564973,194.324167618202,333.0,106.0,65.8,90.19423114346753,57.6876989101276,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.89732285505369,68.9135276896783,93.9,54.3,51.3,92.8
29,96.6,81.9,147.62646956465522,250.781247603635,164.0,163.80349000624665,147.38332661785,121.0,92.1,40.2,68.6,45.3
30,63.4634588656769,136.40199653654324,185.0,222.1960635812411,90.6319174544969,86.3,47.8,53.695440127714804,67.6832409867327,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.06822209216351,64.2255858743014,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.06757746324257,99.3443509955161,68.75633328132851,55.3448635004265,40.0907559239203,42.28409041578192,65.7,72.1
33,74.869613856035,91.52452852473786,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.22398250661709,94.6407894319782,92.8,60.0,27.3,22.5,21.0,34.2
35,73.2006245865523,79.18253351254,78.1,180.99195487649393,143.932907731734,131.0,57.497033563951994,34.6420992791246,17.2,20.8,32.01460879269876,62.5187089955618
36,83.4683214304001,108.086323149428,122.0,211.0,62.9,83.01139812545571,72.22605807443,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.62647545618688,102.927775939496,67.6,84.7,46.9,29.6,29.0,34.49892636927275,54.4025403549579
