,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.00493368120863,102.968429924346,102.0,69.25454172603042,60.9732608910576,47.3,35.9,53.8,39.7
1,31.1,128.0,182.22078452493687,138.0,345.0,108.0,133.0,68.02833257105755,77.4935483892279,80.1,36.8,91.4
2,66.05486381384713,82.7450031774499,188.796272497905,256.791542028742,114.02345944369948,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.2215102921725,106.7172300513687,202.936890124175,202.722714735756,151.140148472521,206.52595359321228,137.969750492266,72.30658652515893,50.9,107.0,52.151862592206015,109.646888733158
4,88.9,128.0,184.58778493159326,203.86773391990604,180.271074039302,104.29484186073958,95.9,94.2,74.3,71.8322809642491,71.313944441527,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.43254502282308,55.3782463033199,45.7
6,46.3,95.3,140.0,153.0,100.3899966951841,90.1982720685552,71.9,56.6,27.3,25.2,19.9,24.3
7,74.14615864370589,84.4805188667499,210.300696631241,251.92661517554274,179.43569649117106,132.539125159591,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.09687715210526,165.241431084613,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.8290553349308,81.4630111232271,153.0,264.0,102.50786061003723,80.482299313428,59.1,40.1,19.5,23.4,35.99641622269937,39.1682940739493
10,39.1,55.19989821851216,169.226274185839,270.0,105.84995543847455,88.9572343321258,41.7,43.06616746371846,38.6336142343894,20.0,36.65920603854008,45.820312983852
11,37.6,71.5,233.26252052193783,331.0,132.0,158.0,93.57216596198036,66.2788507896212,43.760274344010966,40.1415788346943,19.7,37.8
12,79.1911954728249,84.06208243370592,159.98226775553,227.398875645248,101.18554691054439,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.1836621883048,82.55238774815037,145.39327697267566,173.062198569129,94.8255678900451,76.869765168714,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,121.50828406013059,194.389517704249,47.0,163.0,137.0,120.0,98.6,61.236259350179104,69.9,68.6,35.2
15,30.8,132.23257738854,154.962052628582,132.0,52.7,98.8,69.1665008601828,65.5013646027966,82.4976535124614,70.6571429892934,47.351699806138036,59.1
16,41.2,29.2,131.0,262.0,131.96779406428982,82.8498801278978,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.472114068137124,31.1842737445956,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.14892494940154,45.6082264431345,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,123.71596060113353,224.128006603602,217.748242186703,157.39073527173443,154.81445243717027,111.849451844943,128.0,121.0,133.0,70.0,111.0
21,141.0,103.41342521390786,206.727700719283,210.0,156.0,393.0,273.0,69.2,64.94907572395611,78.7344360127522,52.06164672426587,89.327847505938
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.9475539717441,40.6016886150531,43.4,46.9,68.8
23,66.4884048533493,74.71520335251664,141.81764875556075,251.138355661614,110.28813841929,92.03153288245946,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,166.7179341023375,154.480458334094,149.0,76.5,95.94535258511337,70.2945870005936,66.5,145.0,90.7,53.27302112371876,94.2838129690859
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,78.90410727457069,84.8492706078511,95.2,77.25180236190005,77.6271710729444
26,123.0,126.45834671101076,163.358598177697,170.0,79.7,85.3757009817459,60.0493449380154,39.5,36.78271465279228,36.7386345632019,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,134.96590101427867,90.36108959518064,89.4396890662301,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.92518368569245,146.156527083607,120.397518763651,80.0345733781725,68.1890967051394,93.9,54.3,51.3,92.8
29,96.6,103.80371473873386,258.829327288469,536.0,164.0,297.0,125.0,121.0,58.3481055769989,65.6212293895303,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.0312029689723,112.780269309902,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.6870186913676,105.862539521404,83.8,55.4,33.2,48.7,45.8,141.0
32,85.6786132880681,142.70179632227268,180.61595599778053,229.067831168908,55.1,88.3,73.7908274530939,89.4428503523262,61.569504787300666,44.527270229589,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.37238510208019,102.383812501645,119.0,67.5,52.5,67.4,203.0
34,60.47700688393445,121.968196396826,171.81556818362537,182.592599138179,82.1,90.8,92.8,65.77258519730317,31.9491615542856,36.48440073227411,40.6663382491123,34.2
35,25.1,23.3,78.1,184.0,107.55033984278111,98.9665955868768,30.2,21.3,17.2,38.89788138131716,41.9904656476834,25.8
36,60.39570659359309,62.7514668930937,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.78201052625414,60.4869825142029,43.9166559904663,49.63607651556768,29.0,27.0,56.1
