,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.23174813042905,157.329945001982,186.028164081624,105.263407861262,93.90830088351781,66.41261237560467,53.7,47.3,35.9,53.8,39.7
1,79.7045658189382,103.67949593548119,218.0,229.70246686109172,171.3060299245482,109.080696360702,113.484545058144,70.6309077539325,104.07128817046441,79.61992883790813,83.0498215978245,91.4
2,186.0,230.0,166.0,223.0,106.0,94.9619282238905,80.1367505632568,103.0,55.700727512242985,51.9642673194998,61.8998465923429,120.68678255617502
3,112.26876079201045,90.6400439845732,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.77471618497017,124.398294992661,108.352053708211,80.44431991284968,74.3,67.8,80.58420527645087,97.5269352697304
5,60.3962600167856,85.33112098801095,193.0,287.0,207.0,138.1039129378193,101.234950459154,60.8637539211641,47.5963099603525,50.20588120590926,53.94482167642999,112.572124644582
6,46.3,95.3,140.0,183.41057361723256,102.755349486111,93.1,71.9,43.37862580478191,27.3,25.2,19.9,24.3
7,23.8,38.0,194.2057868432975,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.05603041486653,89.2566607253066
8,55.04148322675645,87.7349021455903,207.589828504842,268.310839881897,187.8674645434948,245.0,155.0,47.5,32.5,27.2,53.20240989088132,91.6538740117627
9,81.2,71.6,116.11462522210209,156.425924732889,75.0,56.5,73.64157295280287,51.4912145738965,34.3112938713949,35.87183651081254,22.0,17.1
10,39.1,85.56916420458701,157.461429256269,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.204052148590215,74.1731495347123,199.0,331.0,132.0,121.0188174128605,98.928065146769,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.63856036694463,47.9189115352756,76.4,38.7,32.6,68.6
13,32.1,59.3,106.97164663663136,143.015343063306,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.30145242041452,132.18829898606,47.0,163.0,99.640312863969,92.2612455020747,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.6217764876623,105.499767871291,98.8,58.2,30.0,18.5,35.603279316020746,43.0338928589377,59.1
16,77.95635778050834,77.3339621400581,145.90378001834057,192.392806495722,110.0,43.3,45.3,41.6,45.149532779269165,58.8563472582115,39.5,132.0
17,43.10331897884974,87.059630110747,128.0,176.70821173379844,106.532655614417,87.17157784709775,59.1092111516823,41.102312248180375,27.2,33.7,28.7,36.8
18,89.28755020385411,87.4578782810861,112.0,127.0,169.0,101.23058592799715,91.3403217709582,60.9547832776727,57.3336462170984,56.612821199809254,58.9,196.0
19,158.0,52.3,103.0,200.0,131.4116858447772,105.756150975188,55.7,46.4,131.0,83.13963940483907,99.8584528803388,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.5287785301943,93.02020444452306,95.7,216.523709646969,192.649111619235,393.0,273.0,69.2,85.7,70.4251409679816,72.3810278078287,66.9
22,52.73614966920297,80.8348577391123,332.0,412.0,262.0,125.0,97.9,59.1,58.89218371233247,57.0455650124921,46.9,68.8
23,46.4,80.1687178556204,135.256765834416,167.327197869317,101.38740110556475,81.00585922242793,62.735813308121,27.7,32.5,36.438252916103544,36.9510290281995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.79989182619911,70.6952612942282,56.8
26,123.0,90.58013799203522,134.504028996804,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.78733329100945,170.064357923566,65.8,42.4,70.1098394443535,58.5188792960281,49.8,59.62443571701672,90.6981056413256
28,55.6,104.59564736664163,210.08453058445,320.0,278.0,155.0,114.05092333443949,72.7930936300433,93.9,54.3,63.01014970306696,117.616483237698
29,74.8140170746443,116.94548525720346,144.43572676842538,218.59490017208162,181.33704911224078,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,114.30295871469288,86.2976897936365,129.10471119821,199.212378069101,162.039162394331,98.0160300594115,92.61397627562393,42.9,112.0,93.2,137.0,123.0
31,65.7537522973799,96.33595128213037,269.0,309.0,156.0,93.6,87.11122928889017,53.8374805625818,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.30748961111124,141.807266280761,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.6099004600262,83.57077522967381,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.7769690727866,84.72891909225731,140.888951390499,197.58354772022935,104.0,104.15586050133571,60.5161381661402,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.21455882181968,37.7476729371346,27.0,56.1
