,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.86842866814847,213.43531290925,138.0,345.0,108.0,133.0,125.5265948406497,94.0752266575586,85.10273531576874,84.1130171361407,103.83051048862647
2,186.0,230.0,166.0,223.21366304400215,155.31917814117,112.0,74.5003743101177,53.9015753247084,53.7842153048109,39.3713558486727,48.385326480010804,69.2725620095175
3,31.7,69.6,139.0,334.0,196.20347062997055,127.514672227827,123.189672588515,89.36251021960314,113.330758723818,97.81149365245946,159.0,161.0
4,81.4637645059346,113.48453084295146,445.0,181.0,173.33035980175612,126.133989034386,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.2975161723865,287.141053202825,145.37211857079186,186.984246636046,83.18045716363261,68.8037827147541,44.2,47.94317133504456,45.1281941162962,45.7
6,95.568042180441,101.20982913336583,140.0,153.0,98.92557628698756,86.2477181368472,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.88554480468662,193.278666765115,245.35465408825,146.89167598467526,175.0,76.11567883418482,104.352329400456,46.6,54.2,40.3,51.6
8,85.1796651055874,101.74445887512834,264.0,253.84988585426962,189.399356007425,245.0,155.0,96.38939096087284,48.4534625002686,27.2,37.4,67.1438026906291
9,75.5062679313976,83.0735264234886,150.787172671513,155.53226624335406,75.0,56.5,59.1,40.1,19.5,38.09040421820767,42.4820952531337,56.9141721618617
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.8231474013198,44.0309489262435,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.16945330163034,38.973243829859,37.8457154949626,60.75536140792579
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.23497649476993,25.4389886849735,44.43591314521996,45.6182679295991,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.35517007721116,58.9109864443165,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.945502931385846,66.56774830404619,18.5,55.8,94.6,59.1
16,52.090059946263,106.12365019173039,146.076210327799,225.22057882502395,145.10223396363955,89.5413621200837,63.3957191201297,44.8844120045529,54.9103007834926,39.13199353932127,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.2026291879079,66.6049002275094,27.9,27.2,33.7,28.7,36.8
18,71.37134170346391,89.2104094681164,148.571994236534,230.01490360499724,169.0,107.0,53.8,30.0,52.8,45.55370277091311,44.5993038168417,196.0
19,53.002025514592,94.62687416591199,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.97787781491145,91.0457893213659,128.0
20,81.2,86.5,127.0,286.0,185.58509623331452,132.554718144961,102.0,128.0,121.0,133.0,70.0,111.0
21,68.96237085859295,110.168804706418,201.57473929298956,210.0,191.73985264257686,108.868915605381,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.9028867375861,208.983372371705,125.0,97.9,107.85952654818652,58.2320040686953,43.4,46.9,68.8
23,46.4,118.0,135.22945167829357,203.138329460257,91.0,86.29606351336757,66.8949984253861,40.80021292529108,38.2755978653702,25.6,22.6,28.7
24,34.2,52.7,186.0,206.43652654705807,184.374701182545,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.69342537341709,156.097444912657,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.153371580134134,51.5823106445331,22.2,54.1,61.1,43.0
27,69.11693475990765,83.9657488046601,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.11373269153961,233.845416351063,320.0,278.0,120.14511026624541,114.807106504085,213.0,93.9,54.3,51.3,92.8
29,88.9712199546161,103.00232012738029,224.516210264428,231.0897485221654,164.02053846311645,122.656842945428,93.40766052048275,92.280447073729,67.26587283593136,80.43093557562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.0655065372823,87.1275010644786,269.0,309.0,156.0,119.75507230806294,102.566486445734,94.48069306135054,60.5567834537074,48.7,45.8,141.0
32,106.06998803048063,106.783211227678,177.0,182.0,118.51587633767116,84.2081149362677,64.36771172311688,56.0958409215373,26.7,39.78554915243653,49.7244104750962,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.72301126346491,119.0,67.5,67.4106579507806,62.1277214940151,203.0
34,108.0,80.4,126.0,150.0,101.55567622519266,82.1312368948538,65.5989320915067,35.3389864356424,32.4832191787645,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,54.98931409994046,42.655648601996,25.8
36,26.2,40.3,122.0,213.43462931947306,120.725349163402,115.2321793509,45.308552209294334,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.881257623303654,36.2785452159251,29.0,27.0,56.1
