,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.883843659617256,39.2165108483874,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.52557239823474,135.657932207468,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.67886132296303,177.577675665534,106.0,112.0,75.7,103.0,45.66085039077174,62.0152663656159,72.2369618231684,75.09419280674128
3,31.7,99.8899664002722,187.871719674525,233.95616790289512,162.973805696408,238.0,171.0,79.43494525164843,74.8885155716597,58.0658947099059,51.509134135842956,161.0
4,68.41515475291075,143.236287879322,445.0,260.97892802887475,162.703516861309,104.0,95.9,94.2,74.3,67.8,58.0217133380333,83.5708052467696
5,63.1896781101793,103.007269569741,203.704436414718,234.058848792133,207.0,80.0,122.0,85.6,50.858035887890594,51.5315682063642,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.11906161505324,33.5848764501597,25.2,43.406953499701366,47.99347149688
7,53.2593112123943,86.3236169610816,163.82209012259432,198.971247546548,197.176084280928,119.32822852165071,129.0,59.8,46.6,54.2,52.21583233511755,62.4795967073847
8,45.5,87.046731999556,159.133089290916,292.0,137.628652543755,157.160211675019,78.56298785232903,57.2120285398251,54.3370361005126,34.43476722169969,37.4,47.3
9,59.1121416932489,87.19346535843127,153.0,264.0,75.0,89.40739118100474,62.737073542908,42.45802064575776,33.8164141366177,23.4,43.41126454921464,50.4335259456226
10,39.1,90.9,61.5,270.0,153.0,144.0,71.93220669434825,41.3710410496909,45.920842173992924,32.6642648177561,25.7,41.2
11,37.6,71.5,97.07403040983954,252.180104553665,132.0,158.0,59.0,45.429545744377435,35.1617274780522,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,125.41055660036183,82.4654486397741,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.15365687243641,99.6265607329678,115.40110061842893,60.4179758375907,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.24882261675833,90.891387810916,59.0514992367771,43.59139327743071,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.11948598285974,85.4921237314335,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.51883467315665,71.7260730764064,27.9,27.2,33.7,28.7,36.8
18,69.00283166298935,81.692870858547,151.58528113244503,209.066095032555,103.941287657585,107.77807844146108,53.8,53.702907024544544,58.3603327783657,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.85161570428966,62.3887658877995,131.0,87.8,51.6,128.0
20,81.2,136.3022423457011,227.513846973513,212.715061218669,174.73292740379082,131.0,102.0,128.0,121.0,133.0,129.6585079033025,73.1789277310862
21,141.0,93.5,203.51702361281986,240.301603235774,156.0,393.0,118.79949117713846,114.388879514466,85.7,158.0,169.0,66.9
22,52.32790853400803,71.9114244467751,219.533472827469,197.01339590180612,262.0,125.0,97.9,59.1,68.96365721330042,41.5014028562507,46.9,68.8
23,69.8936796170114,87.96017174471879,127.4478509097166,219.338530082274,91.0,36.5,51.5,45.393238813811436,43.1269017625502,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.80299926792996,69.2866652711646,65.14934730884806,90.7098430435521
25,95.0,238.0,172.0,224.36743494813817,118.222799507942,140.929117113804,104.23149387369179,160.0,78.4,95.2,172.0,56.8
26,123.0,89.01006157908057,131.016990996492,170.0,79.7,33.9,39.9,39.5,37.83533915968961,40.2230595735989,61.1,43.0
27,45.8,120.81237371369593,193.000622453003,178.093999434465,106.96015586191228,113.3664185411332,95.582569069922,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,200.81424570446788,313.361334780657,152.60906756585206,159.278467505859,99.13930079823302,63.8531355091197,93.9,54.3,51.3,92.8
29,109.6118149802407,107.877205955907,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.05508779844396,193.430904412306,87.9,86.5,110.32847764577615,92.1163472997371,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.9140916021345,247.358016012324,156.0,93.6,83.8,55.4,33.2,48.7,49.91749293749844,53.9421018686808
32,70.52747775666991,91.6525350253374,155.82224736953,181.344004044391,55.1,92.93959750609538,78.1427943799611,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.6777288867429,158.284319429275,82.1,90.8,63.9116544686451,40.9430569513533,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.1858318564575,85.67062801751067,132.00449167520492,192.862914123648,62.9,118.0,53.1,50.516337208014285,33.1263937089192,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.92813059684164,97.062639644156,84.7,46.9,29.6,29.0,27.0,56.1
