,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.4776526041078,92.30434782603838,140.680041823953,175.8269378669601,345.0,113.88357962344539,91.6649842330345,47.7,77.61815210816802,81.8366405473557,58.2626812419018,120.57776832923325
2,186.0,230.0,193.5011760405262,238.734611877725,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.08693827667733,106.089851798188,162.0,58.52413363479881,52.8787655830701,49.5066214637701,106.38802460920284
4,88.9,128.0,445.0,208.90685819095685,139.82981505142,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.2357811522445,116.617249850902,178.893282185401,241.98954782356253,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.049372631810705,40.6718380056336,34.93194961522452,34.3171382571529,38.0289657708,46.39336236251599
7,53.51676047134295,63.5309497333352,65.4,133.0,263.0,130.61265331231357,100.757951773942,87.6761563457213,73.5800842718913,72.48784049186771,58.3039877331823,97.02155261003587
8,45.5,54.8,264.0,166.05897000953507,140.412603942996,245.0,155.0,47.5,32.5,43.878583047307714,37.8670913406204,60.0632603478183
9,84.9662233589065,83.4520101693893,153.0,264.0,75.0,56.5,55.49736002225255,36.8587522005849,19.5,23.4,22.0,17.1
10,39.1,117.56032316891516,137.670495739252,270.0,153.0,103.28862324492808,73.0893366384092,30.6,41.121079693884994,31.5221381395556,25.7,41.2
11,37.6,71.5,199.0,220.96405622628788,138.193579629185,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.96637718884878,136.829657364478,47.9,47.4,76.4,38.7,56.19449225065947,82.8685655139662
13,32.1,59.3,97.3,74.9,58.9,91.89957314024743,63.1984054244929,41.80134607000669,30.8499695240628,47.016064438921,70.44633846839989,56.0811738245013
14,65.0791677638778,78.07256614131978,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.72108474855634
15,30.8,40.4,120.47921958383367,129.648575487916,52.7,95.90820284265688,61.5677455545521,30.0,18.5,55.8,94.6,59.1
16,82.19165197649927,103.334979632122,203.9408902936612,157.527514293654,141.97254377315048,105.307919224041,45.3,41.6,55.57118293484422,65.320715216747,39.5,132.0
17,52.80975687774371,79.7,128.0,178.0,115.4124248274264,92.7757346575288,47.8,40.72542837767361,45.198951339223,42.56411947532639,38.87669396471182,40.970933445947
18,44.4192099532314,108.682695244013,160.66986960883796,127.0,169.0,112.40361842008612,81.94290219169,64.3132738438142,58.824533587230576,57.9730654414916,56.3899860812152,108.50811683026646
19,158.0,144.11117112706913,142.846176850479,159.655686166804,97.73208256944505,71.8,55.7,56.359960172057754,78.2018489195716,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.8120754085605,98.24422874588527,95.7,210.0,203.99928293634179,146.981256788448,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,191.71925341229547,181.818282621107,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.57687244293021,79.0273190829076,145.11040885546268,261.730355392244,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.067259753086,138.43912357096553,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.39767698514162,81.7244884157753,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.625712294692015,43.2615548752433,45.48802260470746,46.7837473036179,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.2351139991452,86.8564888205554
28,102.13395568544917,117.5799859585,267.0,235.04981082048198,172.076330279566,120.63282791528535,97.4129623683051,213.0,93.9,54.3,79.38352406398342,141.205491167444
29,96.6,81.9,177.0971566407104,263.195784330162,164.0,297.0,134.52931352967033,86.2756338075806,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,137.1333124530105,107.071122932272,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.47460036485884,156.156029712605,120.120907844186,85.2665505508274,69.2213175781145,54.147189029386944,48.7,45.8,141.0
32,90.5867314112678,119.22036543206006,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.5857799960561,48.2097067295477
33,210.0,142.0,308.2558299608114,242.751953932129,190.0,112.47873324715172,103.74056343468,119.0,67.5,52.5,67.4,203.0
34,108.0,127.90973383224195,172.620098601057,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.92725039601017,62.3485070260459,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.598532681386544,42.8453378601189,40.9,42.01122461753216,67.9612698373974,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.60287652249874,40.1178798776238,27.0,56.1
