,0,1,2,3,4,5,6,7,8,9,10,11
0,98.9768434639018,78.32522936019447,131.0,232.0,129.0,102.0,70.5,53.7,54.35301221694695,41.9080596663767,39.6852546033783,66.30803651537056
1,31.1,128.0,183.92077605275517,212.010010967846,211.690988050833,138.47640094025894,133.0,47.7,166.0,80.1,72.39207307696104,96.0403972313649
2,186.0,88.2381105992474,144.919315180264,206.21336519955693,143.057583860333,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.20236054329976,64.6081545662219,96.8939740534471
4,88.9,92.44887255957423,165.977694587966,181.0,297.0,104.0,95.9,94.2,74.3,60.249751564282874,51.6467525889624,98.6011403272123
5,182.0,84.82598761328815,169.571663897996,287.0,207.0,145.55351420762491,92.8266354877699,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.63465492987207,127.638685706799,71.9,56.6,27.3,31.080494011204255,33.3723851092318,24.3
7,23.8,72.16935094993683,133.451157070024,133.0,181.61697040269962,113.29275542915,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.73701752566916,148.354924268117,126.10011157169072,125.237517123561,59.1,60.30905352224232,31.7375147558187,23.4,22.0,17.1
10,71.1218429146546,67.83148861023531,61.5,270.0,153.0,144.0,74.95147719431105,40.7464757742865,53.99750985789095,40.8596826574423,50.5140263122082,74.57921069966044
11,37.6,71.5,199.0,331.0,132.0,105.57643166243105,77.9558622195064,27.0,34.0,40.017874647318884,36.4894334771196,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.30973713538038,50.2355235177872,60.98520103176959,102.772907586783
13,90.36000668343684,59.2870297496806,126.93341641127456,74.9,58.9,82.6,42.8,44.02298884098521,26.5056192175991,51.3004544746295,53.16071775536044,50.0
14,45.9,26.5,51.1,47.0,157.72221133371266,120.154223326049,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.83248597590918,101.62837730922,98.8,58.2,30.0,50.71133296836,58.5941918735009,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.49078271645777,46.6237802139909,83.8,35.2,39.5,132.0
17,71.40973416397682,110.774332695253,148.74419433469214,200.247989791446,109.0,114.0,47.8,27.9,27.2,51.01323376321855,44.1843915049602,41.48078436706571
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.62151119867528,52.4822758162977,55.3832568583463,71.5054017827233
19,158.0,86.39437209780264,143.845717782654,200.0,108.04753258511928,80.0903992525429,73.5808226269621,63.1201965849899,75.0970877287878,54.2962700622886,57.39600619058475,101.03330179321972
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,73.48568939676241,127.3961644233018
21,79.8862655401024,74.53435058330052,95.7,210.0,156.0,393.0,105.64706295025512,102.560730501642,79.6606658088145,61.18681458193956,71.2518707673063,87.7424275521957
22,82.50616899891617,90.1817933887328,226.140523143626,289.6358419525775,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,53.714411920487976,51.0790822934602,28.7
24,34.2,102.00807169520172,145.538909991119,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.68822694465948,110.846298229739,55.3,58.54682402585788,64.9447481740503,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.49778037096915,65.5270292372693
27,92.8340880193675,79.83931096724768,142.46919755229882,233.997947136895,106.0,65.8,63.28640220577097,48.2125910397834,80.2391476569611,60.5057777043119,81.8,105.43280830465685
28,55.6,71.4,267.0,277.7830803920583,215.771647361404,184.520887541504,109.33800121201763,78.34365194286445,66.0594849078755,86.7163887195971,70.44565110373576,101.201565647994
29,96.6,81.9,300.0,536.0,184.1743940469487,116.857846232324,96.2637140907662,79.8508996349375,74.93746265991707,64.0361664686274,66.10711823139432,109.844096067051
30,102.0,145.37642330055172,176.720614847077,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.21710922117006,141.494753966464,93.6,83.8,66.2736851208716,79.0085646638041,48.7,45.8,141.0
32,88.41169846156112,96.4161258552986,177.0,182.0,55.1,88.3,73.1,55.39658286549088,59.1745253919664,43.1,65.7,72.1
33,87.92019015591175,99.1080472656473,177.0,219.0,190.0,194.0,112.82219665112261,113.913067431141,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.57954236616203,118.04164579175,102.1141514006345,72.8915826501623,60.0,40.1599241684407,45.8199165856322,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.94603975735099,35.7456336494782,20.8,26.5,25.8
36,69.80283787449221,67.9262207482777,122.0,211.0,62.9,118.0,61.54610897832847,38.5581686041526,40.9,59.2,42.4,30.5
37,60.4,81.02983814428877,136.277916401518,77.0,159.67382581819635,130.374738121674,84.7,46.9,29.6,29.0,27.0,56.1
