,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.20341758878374,48.9277672450503,38.1839454564676,46.473268665258075,53.8,39.7
1,88.9731644772624,77.40252067681385,177.2913700088672,328.633560408871,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.0733496998111,135.1353296802542,157.868364771622,228.67100241257728,106.0,112.0,75.7,103.0,38.3,51.2423423760387,56.1080758718114,43.6
3,93.8995011992304,98.04016194111867,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.01859498113285,100.337529425476
4,129.05143429793034,125.347651593361,158.950866139667,252.93645529229832,297.0,182.31675892386323,147.971814705512,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.012420932296095,54.038751514743,42.0,41.9,45.7
6,67.2115523252482,92.17349470331396,130.09465794044556,228.777459224792,109.122103226424,83.60062933968663,81.04674937159044,42.6900459115647,27.3,25.2,19.9,24.3
7,71.28908750307774,65.6602276751142,65.4,122.50381712846475,162.117713539169,108.38085658300982,95.4420101705749,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.72971274353604,53.5300808849189,47.3
9,54.73207356426967,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.49675575764641,35.3894550115224,32.39349816470862,17.1
10,52.3315132794594,87.7920584414665,156.44323259352956,270.0,125.30320596820022,96.9552349652206,81.2642186815522,44.717426815120234,36.8751478375931,41.3610385126376,41.864204805686725,41.2
11,37.6,71.5,199.0,331.0,148.36272491985625,104.642228678559,59.0,27.0,34.0,46.35034631557351,44.5939294061549,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.30345081306795,58.8846372174403,68.6
13,32.1,59.3,97.3,74.9,105.7038581109899,118.719774070333,42.8,20.3,22.8,25.4,52.0,50.0
14,75.4508462754722,90.67540740390048,51.1,47.0,158.15030569034508,126.537649689558,120.0,98.6,34.8,60.322481627995934,52.8706673672678,35.2
15,30.8,40.4,89.7,132.0,139.96544095066125,111.06455046807,58.2,48.39769656154665,45.9157665601227,55.8,94.6,59.1
16,41.2,72.74060006771816,136.33742179673,212.8548591105002,145.778368443514,43.3,45.3,41.6,83.8,56.44867707443404,52.6300832697524,132.0
17,45.3478177868427,85.9551830577121,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.542047718076745,42.0187613669749,36.8
18,51.1,102.0,112.0,127.0,169.0,100.72762470237674,92.2527892447805,30.0,52.8,37.8,50.30488605752349,62.5866504890325
19,158.0,52.3,103.0,198.68220579718076,140.152615176721,99.00523863140104,106.658105142467,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.78870547327048,121.665307839482,273.0,69.2,85.7,76.80404764658343,100.357897608039,66.9
22,74.2,92.27378268552712,220.15963443587,412.0,262.0,125.0,97.9,59.1,67.59911830668588,50.1219836171481,52.1156714157345,71.50675121271048
23,46.4,118.0,288.0,434.0,176.15023872692453,104.897249815435,51.5,64.58682064152681,56.066150943221,40.3457174358169,53.1626615984531,66.51680989056842
24,111.92827499783,93.65302752128406,186.0,149.0,76.5,72.0,101.48185087437886,70.5423611215713,145.0,69.9206598508922,55.071582001250015,90.9350540189406
25,95.0,238.0,172.0,101.0,144.82217826992365,105.78704287812,55.3,62.26821383578068,80.4094917859134,95.2,172.0,56.8
26,35.0086845653521,109.7466023862484,121.0,170.0,128.54665812802023,115.734013582644,39.9,51.605036762624295,35.0397755841306,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.83864029038253,106.50803163304,42.4,82.1,48.639811554644886,48.9222912307581,58.3900834990737,56.35803653289407
28,55.6,71.4,267.0,320.0,278.0,155.0,108.62797438302239,82.6831688649665,93.9,54.3,62.20710497995856,78.8056229106719
29,109.601180515128,88.0425693681406,171.10479419631827,314.006081645377,251.85055433109397,117.585003577567,125.0,121.0,92.1,75.27536539137152,52.7340461750058,45.3
30,102.0,129.53390129207895,147.216723527489,192.38413927668,158.86861133388646,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.8155207008233,161.129901366389,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.94887404095303,96.3971875412026,73.1,67.18387864433875,42.7027012816532,50.55066019715979,61.3532883899903,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.54582407072635,76.0855643248531,52.5,67.4,203.0
34,62.0743489013809,104.32969399545365,126.0,150.0,82.1,90.8,92.8,60.0,46.613657611898134,40.2840880715432,21.0,34.2
35,25.1,23.3,78.1,131.4162752091009,92.2118627485948,131.0,30.2,21.3,17.2,20.8,54.56010828121036,52.6929873371863
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.81612699719958,195.423469472047,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
