,0,1,2,3,4,5,6,7,8,9,10,11
0,102.984005806135,102.52840254345949,131.0,232.0,128.2997961278408,91.4890062822963,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,247.9447437929273,243.984116618205,345.0,108.0,133.0,47.7,166.0,80.1,71.32260117394374,102.055895059004
2,186.0,230.0,155.15355629433222,185.081509556271,106.0,100.3368092194786,102.310767893786,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.16473072967025,186.94805123946,198.0,238.0,171.0,83.74295304694733,94.7292194652318,107.0,159.0,161.0
4,87.5772200334681,73.68714707579174,445.0,181.0,297.0,135.25489924944682,128.145032672911,94.2,103.00951387513064,70.0752423164415,94.4,234.0
5,74.8048400212705,90.02355652933524,193.0,287.0,207.0,80.0,122.0,80.62606985166951,39.4581656262758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.14726364987081,76.6110493859253,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,120.44928784527589,143.271376199617,175.0,115.44640198735866,81.2444082067939,46.6,54.2,40.3,51.6
8,79.5729937129002,87.41158165460229,150.22820971072616,292.0,151.72582439470168,118.50284308582,85.97103300688006,83.0663317488475,46.001378105486985,47.5835808472104,37.4,47.3
9,62.6026961420407,88.2661289769986,136.855149578508,153.129856764993,93.22031152656737,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.7369323049217,62.7735107199799,135.90299185174612,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.0126228353822,48.662392264007
11,59.31152740968475,71.5,129.05414740003104,282.449918093435,108.04965774129184,82.4765298211759,59.0,27.0,34.0,24.6,42.61864113922992,70.9984589998244
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.495457792611546,41.0694697839352,40.9731288713051,50.64693932202583,59.16586391462209
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.528964767548736,35.5907819649805,65.8548503472609
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.71845445852811,52.1472824446976,68.6,35.2
15,72.0603479157689,85.83806722777364,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.57293139778145,71.1622130688664,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.81339014072027,28.8000141882647,36.21331254515255,35.4450276823536,36.8
18,51.1,102.0,112.0,248.57101947403243,110.821475919124,107.0,53.8,49.348081948505126,48.3452258799704,37.8,58.9,196.0
19,158.0,118.3725088654474,176.9648030179,200.0,167.0,117.14033531915025,79.8158087872577,46.4,131.0,87.8,51.6,128.0
20,57.2106471312179,65.47475081861924,201.2607916019,252.26369694563283,221.0,164.26654419746473,147.789152893858,128.0,121.0,133.0,70.0,111.0
21,63.3846418106179,53.910804569771784,95.7,176.72781196807847,174.386459361608,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.5105694434658,77.97707550473582,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.54191206039592,92.61142962443537
23,69.6757759158138,74.7763685508749,151.6209526276657,434.0,91.0,36.5,51.5,27.7,37.98299439591132,43.1271842838108,47.0730731218858,68.1478714923014
24,62.53543543768197,52.7,178.2589540266709,188.912393770952,197.66929196631241,124.748733425679,160.0,66.5,145.0,98.37573225358472,84.0660322507736,116.32554852816898
25,103.092993422269,92.09004481021424,141.569536256907,207.45358529865427,139.433223990633,117.76995923602664,100.264208348066,72.02876466574968,93.4236718758048,75.43357211858182,101.532745849688,92.4331253866868
26,46.97551828831803,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.4360950530576,43.0
27,77.1040587335744,106.431589574421,172.68862438811473,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,239.23160916465707,225.925750900056,103.556530097146,128.6768216805061,121.0,92.1,62.95658706102687,48.4348132781194,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,178.4867846553042,95.6536981693494,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,342.0057941310002,129.369564322589,98.5072461673674,81.36156739404376,54.50082304329545,47.1495969068962,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.8325421702451,73.949824535686,52.5,67.4,203.0
34,108.0,80.4,126.0,181.00631410473346,114.686823495582,90.8,92.8,60.0,27.3,35.53114015198449,28.4700196276365,34.2
35,25.1,23.3,126.06304558457731,177.910274776722,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.82275390914866
36,65.1738402916065,73.18799025838213,122.0,270.6048402861496,119.834902277926,118.0,53.1,27.6,40.9,42.080087896990406,73.8521339104874,71.1577646524748
37,60.4,79.0,75.5,77.0,94.3,67.6,64.75065936747129,54.6264841194882,29.6,29.0,27.0,56.1
