,0,1,2,3,4,5,6,7,8,9,10,11
0,153.657429621325,127.12581850691814,172.192015708317,221.09515662469119,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.6622382467575,141.716877204395,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.01715293349815,51.8343444786319,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.58738491716764,149.035200910329,95.9,94.2,74.3,67.04077006525391,55.4771681095181,234.0
5,182.0,68.0,193.0,287.0,219.401018543127,215.053906715123,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,161.51446139035414,93.9621184188353,94.88659376399829,84.971325833164,56.6,27.3,25.2,33.242131229662476,35.7606523549461
7,23.8,84.44000592534921,175.67600160122,133.0,263.0,175.0,117.49264129615112,86.0788895821558,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.51048623634868,60.2458550321468
9,70.81046243240206,119.842938494622,153.0,264.0,75.0,96.78936037635023,59.0071339611395,40.1,19.5,23.4,22.0,17.1
10,61.63987185310911,69.4120054458954,61.5,135.7208996642866,137.915972635332,96.69779285762678,76.9270393968405,51.98319888074404,31.9994883727366,20.0,33.89025402288175,50.291702434682
11,68.768302910556,93.74054309349326,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.640810941738465,34.5859842383715,50.7485239700005
12,63.3305141750436,83.0554198512014,138.0,144.0,152.0,52.2,47.9,50.83362362630164,58.93162782391419,38.7,32.6,116.95525636500443
13,32.1,59.3,97.3,74.9,58.9,94.43233492499971,76.8613394629289,39.3833842818964,32.9517621949579,57.2078359080384,57.39246906482645,52.0820428860791
14,45.9,26.5,51.1,47.0,176.60238909446136,172.785119615866,120.0,98.6,34.8,69.9,68.6,77.51647062276538
15,54.41897857525732,73.4535870635005,89.7,132.0,52.7,83.43528285182498,73.7330129958797,30.0,18.5,55.8,94.6,59.1
16,63.088916909174,98.41477268704655,171.24866406993655,182.459457273463,110.0,43.3,69.63127258721192,58.9983380242247,83.8,35.2,39.5,93.36508757902618
17,96.0,79.7,128.0,178.0,109.0,84.49018545843859,68.0737491242479,27.9,27.2,33.62658865083715,30.0964338113557,46.7635349316992
18,51.527422995073394,81.0315309167669,147.394319051831,127.0,169.0,110.69308063567993,89.8001970330762,30.0,52.8,58.635914025565434,43.6695819388487,196.0
19,53.0906473482689,72.9481477840095,161.98690849200696,166.37230651415138,105.369242222854,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.03201282369994,216.697628374045,286.0,221.0,131.0,102.0,90.74643613344583,88.0045075433858,62.02228250006897,119.186378329056,111.0
21,54.8984292751681,70.08613573449286,95.7,210.0,156.0,393.0,273.0,121.5803682637762,65.0739825450982,158.0,96.13930725934239,131.676346623859
22,74.2,92.32200040958894,229.202399156364,219.235518214262,231.55040617275415,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.1571519175225,104.38622117392126,288.0,434.0,91.0,36.5,51.5,27.7,40.82194724615978,32.2421938396318,22.6,28.7
24,34.2,52.7,162.274218717865,166.225625638736,172.3136887003141,72.0,160.0,66.5,145.0,66.4135689769526,60.2555304378753,75.8
25,103.386348167688,122.20850149773673,172.767180064559,208.572873091492,117.87454378111111,71.6,55.3,160.0,78.4,95.2,64.92716535014877,103.06161564475
26,123.0,58.5,121.0,197.88379078124348,88.9246430585112,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.02934866914315,167.764460016945,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.3468513054759,89.28704106097514,267.0,320.0,278.0,176.3209334967601,100.77336866347,213.0,73.15312058175543,88.4954377577535,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.99061230660556,69.5999634499999,52.7677505671127,131.5005345559378
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.70303941097444,68.1375965272855,93.2,56.94538351008392,114.754330687287
31,75.5809999503593,104.42897649046536,191.157848745105,205.89935965005856,169.8731977565763,125.873383685536,90.7153623574039,72.81664698642153,55.328784392054,54.68677541879536,52.5863763664911,143.46199460092046
32,73.3894965507914,119.08152316951106,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.79359657987334,55.8627129678666
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.91473982387814,95.8461040784827,126.0,150.0,82.1,90.8,92.8,54.672797860236614,34.0760044658004,38.8916574950585,38.836946441541336,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.92132465380602,47.9858109672195,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.5503288005584,74.48116434193156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
