,0,1,2,3,4,5,6,7,8,9,10,11
0,130.994696845931,88.7017262697881,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.85422692796884
1,90.504630238661,121.15318009008851,218.0,138.0,345.0,108.0,92.20890090923014,81.6531695876671,166.0,59.01511160663571,68.4277055452205,99.3457740235128
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,65.86980736893219,78.7764570522698,91.8171358674815
3,31.7,69.6,114.57274558020092,204.779829056811,198.0,238.0,171.0,162.0,50.9,107.0,159.0,109.8389556206991
4,88.9,122.24552849570665,160.140146167963,183.2797993480097,164.826637868681,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,85.27806406051315,125.813733662832,193.0,287.0,207.0,80.0,87.51973507891186,69.966868161072,57.66922873714,42.9845514518421,41.9,45.7
6,80.0416466327314,97.6472874534159,196.065877541061,258.4301040086839,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,160.90196941745717,167.018477636563,175.0,129.0,59.8,61.79863284258977,57.6395671331689,59.338785447398884,65.9835501433815
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.49194064582469,46.2691231179979,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.95832745337515,36.836330762378,19.5,23.4,22.0,17.1
10,75.21867919768745,56.2700256313532,61.5,175.2307621041743,118.544137746911,144.0,67.55992018647453,33.9103708451366,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.7413255020236,88.9054099531919,138.0,144.0,152.0,52.2,47.9,47.4,68.58369665830682,39.2694737083028,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,57.43152249920445,51.111939409511,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.171180130225,63.6242191106543,34.8,69.9,68.6,35.2
15,55.44352866838097,75.2265523250323,89.7,132.0,52.7,98.8,66.3162231949692,46.2056275778015,52.6628859252203,66.27370050897211,94.6,59.1
16,95.44189362739948,93.0025574350136,131.0,167.4802534202236,144.134476119438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.60523178571373,215.334873931631,106.255590367326,101.625666973281,60.55598549678701,27.9,27.2,33.1082913148033,32.3380170465148,36.8
18,81.51464262602731,82.24192738667,112.0,127.0,115.03855949482477,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.5099038391628,176.156117998517,167.0,136.17944884977618,95.0246499414386,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.91658675031758,111.041874875777,102.0,128.0,121.0,69.07512126661359,109.940712986122,124.23297523936935
21,70.6914949835255,97.6864599225477,95.7,210.0,156.0,393.0,273.0,71.99888075785107,64.0485787860362,75.9562854584472,77.23290398839845,138.952697214728
22,74.2,107.0,332.0,412.0,262.0,125.0,94.81505977502671,59.9888597475728,51.09953328612737,47.2078562998383,46.9,68.8
23,46.4,118.0,165.2507267405745,216.394623310543,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.62645464891045,158.469319675661,76.5,116.03471306121908,75.5957163173744,66.5,145.0,90.7,100.0,75.8
25,95.0,95.06302969273875,158.752840566314,101.0,119.55688071655553,118.18539563110144,82.927548774386,91.62493272513711,78.4,95.2,172.0,56.8
26,123.0,58.5,118.35508442443967,201.413581390134,107.430578671211,114.317377162237,68.4761070639459,35.59891861669281,22.2,44.37944717274842,42.6955851707742,43.0
27,45.8,105.39236431275339,217.204916276879,333.0,203.33267811746583,96.6862961620963,92.32595505125494,54.1968039067147,52.0345385482484,59.38388916026701,81.8,111.0
28,55.6,71.4,218.68980253218206,273.652415157419,278.0,140.6977699144473,110.65352189106,64.9268915652101,58.73508801371805,54.3,60.744497160594925,78.2601790641999
29,96.6,81.9,137.67307419851429,260.474926415308,164.0,297.0,155.20962392808457,75.7395715924296,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.95644605442212,76.8804728560324
31,84.3420472676767,113.48822141177946,269.0,245.91936124537943,147.564769124032,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,99.63674816495634,107.907141909114,177.0,206.39749514302272,111.137987059576,105.999941426951,74.6849013722088,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.3382680861071,92.908923493845,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.003879937735526,33.9914692870398,34.2
35,47.5337725315213,65.5294930504212,78.1,184.0,104.0,131.0,30.2,21.3,40.06575553838498,46.4610525674003,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.985321214533,98.5853367389505,51.9763758025336,32.40828830179288,46.73040561399293,35.712881388103,27.0,56.1
