,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8532507814256,79.71195229996731,134.7735848728967,166.207838711857,124.350805202804,100.40612013504662,70.5,46.0991396445349,31.8544828510646,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.81668730540227,86.1090524236376,156.4611255753375,223.0,106.0,112.0,75.7,103.0,39.324234087508344,41.6884913285811,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.87480697885172,84.821807159419,83.0353964524554,55.65332593093885,159.0,161.0
4,88.9,128.0,445.0,287.13684430827436,154.683539451258,104.0,95.9,74.29808029888466,75.2472368893821,54.6415268552735,67.51591254102001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.86207948035046,119.139198706582
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.2306601304633,67.69241933858159,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.40589324337974,56.4314488705131,51.6
8,45.5,54.8,264.0,292.0,282.0,131.778943642089,118.648773747989,47.5,32.5,27.2,37.4,47.3
9,99.65738704194725,74.5693675507177,156.3338413115988,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.354242054444626,59.464940058841
10,39.1,90.9,178.40387621092316,148.492855142175,153.0,144.0,70.90706080840897,44.5905444195806,44.90898760541526,39.8293344348839,46.170476388716864,52.5254357089115
11,77.6446450481698,81.70913923880906,199.0,251.80947180387807,154.964726386235,158.0,59.0,27.0,34.0,24.6,46.53851312826501,63.9896609208331
12,28.6,47.1,138.0,144.0,152.0,52.2,76.74191674305351,66.3525748921699,76.4,60.55842987041634,51.8016409806369,68.6
13,32.1,59.3,97.3,74.9,115.62547642541176,99.7122539999752,64.4219486372065,64.92798383296939,63.0436190806892,52.8566474500984,78.8503367139069,80.50441784204344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.52181268653372,63.735358923034,89.7,132.0,52.7,86.40606910958715,65.0289999218841,30.0,18.5,55.8,71.08134263933772,54.6009403481758
16,41.2,29.2,131.0,166.05997797558035,134.790257685043,105.12610138306695,57.6014737541633,56.856315624844726,61.6788867239126,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.47965334948304,63.6683475341387,27.9,27.2,33.7,45.638830473948275,58.8118256651636
18,51.1,102.0,112.0,127.0,169.0,118.62887795256101,121.375778545077,72.0978414367858,54.46310577070701,37.8,58.9,196.0
19,158.0,98.0245918435716,164.841177200153,200.0,178.05100711664818,97.64196564768109,108.577813750019,79.9021095339627,56.95590199834691,51.3928803767904,64.4773472397125,128.0
20,78.81497172802678,86.5,127.0,183.44757244634238,136.287527760855,100.540525500906,79.30132106479246,74.005935991906,53.8562186133027,46.4779927664012,56.03753647608585,111.0
21,49.5640825767403,85.6723637461628,204.5532413127502,224.42885160473,186.058063776056,163.13093621764267,273.0,115.32676732306754,79.4296768145499,59.62396976227562,169.0,66.9
22,64.74988819508165,87.8255626292318,332.0,379.2800205583835,160.099669594175,106.496724117909,104.85892160662928,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.26702940214708,39.4792203919597,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.88248592416419,63.1130954321331,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.84194004076713,143.22437915781,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.27723729609572,87.6608862269875,239.0,333.0,106.0,65.8,42.4,64.03264832089596,60.4555969472941,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.56008483630261,50.3987710466194,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.50277170654165,76.0629449248378,137.0,123.0
31,73.1,87.0632818469607,210.646766939682,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.462916375764,78.0316235233809,143.656248607332,196.685640762168,115.79760390516634,88.3,73.1,50.2,26.7,33.89373989238908,50.5984021491146,72.1
33,210.0,142.0,271.07615833637055,219.0,182.48752006052737,103.784370801421,133.456310114757,78.30587917539202,67.5,52.5,67.4,203.0
34,57.9720759111878,80.4523652154494,126.0,190.4308773384036,103.559600342989,90.8,92.8,52.871446028666405,29.5309006223048,22.5,21.0,58.314683007202476
35,62.6301984374861,89.51852956320732,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.79646317195324,35.1492441099695,56.5865370175762
36,26.2,40.3,122.0,130.93303384445505,151.369035298273,118.0,78.75139838626586,65.9809260311594,40.9,59.2,60.50060903739178,85.59837119556926
37,60.4,79.0,75.5,155.31664181938137,105.693102461505,98.88984661015203,75.9478690533414,55.9344546472581,44.3250597127455,42.08713365226227,51.8658501645318,72.1208139250882
