,0,1,2,3,4,5,6,7,8,9,10,11
0,105.362896317507,104.79888435430239,131.0,202.0129085931349,119.0298519765,102.0,70.5,53.7,47.3,32.96388404358933,31.3569098887914,39.7
1,31.1,84.73013325694049,217.188018387545,138.0,171.359744176494,139.854221474609,133.0,47.7,166.0,69.73769487443984,67.2070798515033,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.4033722556406,70.6794191664071,159.0,161.0
4,93.6947473639771,111.001655101815,130.42627053454396,181.0,186.40849236703448,121.483371308506,95.9,94.2,74.3,62.375961451305024,61.3925896986518,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.3937442546046,47.0475064526277,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.30361724150546,100.072520859709,65.4,133.0,263.0,175.0,129.0,99.3211157729787,58.8974189146028,54.2,62.88015873404833,72.5199551572133
8,95.04336608957139,90.2765785848684,160.99529734427648,308.294309463561,128.51706125330375,106.844162842701,87.1172966658463,66.08868614654334,32.5,27.2,37.4,47.3
9,58.18320012062661,78.8508663201028,120.20270724121241,200.930228424705,75.0,56.5,59.1,37.39331113748864,39.9913522347603,23.4,22.0,17.1
10,59.459034808219755,53.1506311581525,61.5,270.0,84.0091215539733,101.073255172505,41.7,30.6,15.4,20.0,39.65048514614566,39.9918382997297
11,37.6,71.5,199.0,219.42562393133886,169.862044898882,158.0,59.0,27.0,34.0,44.14884113075669,37.9684565623016,37.8
12,70.98408012347579,88.9007918332038,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.784464397187016,59.3,97.3,74.9,58.9,102.06514364965446,57.0303919873365,20.3,22.8,25.4,52.0,50.0
14,68.5616467779706,96.8026787748236,119.22769628969726,47.0,163.0,137.02687368308892,102.23632765407,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.698203887203796
16,41.2,29.2,131.0,198.1628241684394,104.008409821922,96.95656431385274,53.7425598027164,34.95921054435837,46.0448731125482,40.9321434721492,37.30048698071721,45.8135499650391
17,96.0,79.7,128.0,211.82314515855853,104.939601968408,114.0,47.8,27.9,36.65191473590116,32.3083847631105,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.48868408677134,95.5612771424018,71.2962891841298,71.73805805392449,63.1574341579257,64.86513542587076,196.0
19,86.93743035966536,115.19316177773,103.0,200.0,167.0,106.36896153572067,84.5690605345162,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,184.5058611748238,179.547565142969,140.2310705514716,93.7839332295133,133.0,70.0,111.0
21,72.58871511459817,93.5,95.7,189.46841378338718,179.000220739459,137.56722646493253,118.341037893712,69.2,85.7,158.0,169.0,66.9
22,57.1872956126702,87.7847985276063,196.30320189945917,412.0,262.0,125.0,97.9,100.05872891600498,70.6105677914993,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.66862698422881,53.8025020448979,51.3840120601602,36.8503344914279,45.322646400890775,28.7
24,34.2,52.7,186.0,149.0,76.5,97.3423724873237,75.1197979350341,59.4495600500393,58.66980866210266,70.822757435756,79.9527591033354,75.8
25,99.9665180238508,110.36716522521067,134.0249534636188,171.992342316,62.0,135.547011737662,100.066633843328,160.0,78.4,95.2,172.0,56.8
26,55.9802617203464,77.8461310195941,121.0,170.0,79.7,33.9,39.9,37.09864481126645,49.7885631327067,54.1,61.1,43.0
27,75.21834568690898,106.0,239.0,333.0,106.0,65.8,42.4,58.50909995483988,80.0193759205568,49.8,81.8,111.0
28,77.3518441359802,93.6804002137828,145.38095646561055,320.0,278.0,155.0,245.0,213.0,86.16456991836684,75.7310744136908,51.3,92.8
29,85.3854821220782,96.68075814278191,300.0,536.0,164.0,297.0,100.10184073561953,90.141616343666,92.1,40.2,67.75703995798942,108.450033303573
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.5475567881398,98.0783027800575,193.328679505379,212.03527152041056,160.015353516009,122.89765315678927,83.8,55.4,33.2,48.4848236164016,63.1112438145113,141.0
32,73.1,92.71094541770714,142.526272915784,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.46729537604583,123.112652233567,67.5,52.5,67.4,203.0
34,108.0,107.72344935005961,144.972772466947,187.356943358344,98.55213654708457,96.974842050917,70.9410002928405,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.13594379002681,200.87033182583,104.0,131.0,55.505361569853974,30.9248284804905,17.2,20.8,26.5,25.8
36,53.2152882314109,68.42787225063925,122.0,211.0,62.9,84.69904436600636,53.3696178131593,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
