,0,1,2,3,4,5,6,7,8,9,10,11
0,73.08179803848094,75.7144851688764,129.55555023881945,174.108834492285,129.0,102.0,70.5,62.60158087407133,41.6344322543438,35.9,53.8,39.7
1,31.1,128.0,170.56351650276608,270.480468433478,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.42081615775483,100.304776742281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.1867096820753,92.68727352608809,139.0,224.9981258507493,215.234976068205,238.0,118.45429565386283,118.408196136441,50.9,107.0,159.0,161.0
4,88.9,128.0,230.2725680341287,365.342211722371,297.0,104.0,95.9,91.76854652122574,77.2961579332765,67.8,68.82230541566754,95.6143110114212
5,77.0992230999025,84.49190559115827,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.0323425823743,71.13836911545678,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.22331762146461,64.2090658816331,65.4,133.0,121.53999748375635,105.881511665754,84.44002102346614,64.8145439626558,46.6,54.2,40.3,51.6
8,75.7516016949008,91.73198261106772,200.535600190808,286.4042010093475,282.0,245.0,155.0,47.5,32.5,43.03405782306261,41.1561962542193,47.3
9,67.287637437945,91.9016702865265,153.0,264.0,104.39908461103093,96.5637096324887,59.1,40.1,19.5,23.4,32.62358838645029,39.9251696595502
10,60.47574878815319,66.11154793631086,140.09975509430146,211.47005477312564,108.25333118319065,105.617279056055,41.7,30.6,15.4,20.0,25.7,41.2
11,72.7203916165375,71.2468176216697,129.152349805142,184.460614533677,104.219125767112,100.58394105540876,59.0,27.0,34.0,30.374114623048538,35.3246175170368,37.8
12,28.6,47.1,138.0,144.0,80.86083164851118,89.7554791599412,47.9,47.4,49.971222228030186,54.21239873792,32.6,68.6
13,32.1,59.3,131.95045301678093,176.939412255317,58.9,82.6,42.8,29.1128188268805,29.273743494806,25.4,32.541295854909286,39.1227366001435
14,74.7141878732152,87.8281926149595,51.1,47.0,163.0,119.18402959045757,94.3656937757194,82.89429434010073,66.7972394681653,69.9,59.980460350566204,71.89816942151953
15,61.859859393505275,77.6074540417518,89.7,132.0,52.7,98.8,58.2,30.0,31.961786255093685,33.2451534857248,41.4157928131768,44.9655036190101
16,60.6587842054443,88.37095291329446,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.8646657623699,50.6297650899254,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.210345826173366,34.3142992775613,45.78194251099944,48.6193150192421,36.8
18,51.1,102.0,112.0,127.0,129.20247683890386,133.085674042263,77.8939684228461,70.16503688104902,52.8,37.8,51.11895968783527,58.5727741350239
19,158.0,52.3,103.0,143.48636639608995,97.4406126663308,71.8,55.7,68.93715174564578,70.2119548544694,87.8,120.60333594134747,60.7199334525402
20,81.2,86.5,154.10633336709236,228.956736890064,209.332658288077,246.749182292083,114.09021603368015,128.0,121.0,103.1354105051472,144.527386767951,111.0
21,141.0,93.5,95.7,210.0,178.22412443345948,112.78202934387062,97.4934800339396,69.2,85.7,158.0,169.0,89.14895249395083
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,58.90318068858845,65.8343408766996,80.0790338726816
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,59.00838187282415,67.85749176181692
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.305662778876204,60.6945686389406,47.4899998305858,75.8732055795391
25,95.0,238.0,159.71629892614993,164.540947014133,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.52717138689917,126.131539681351,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.89902911541584,67.7451694086897,45.1,49.8,81.8,111.0
28,74.77306302280854,103.157624791057,203.3535146004,288.8033687946496,278.0,155.0,245.0,213.0,65.5710898323323,71.1036429164665,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.3593343759177,88.6245355688341,92.1,40.2,68.6,45.3
30,95.78673291532029,100.979106822689,185.0,87.9,86.5,86.3,47.8,88.63728250946708,71.4459051300827,93.2,128.70972621133245,67.6004511157576
31,73.1,81.7,269.0,309.0,156.0,93.6,114.27703162860888,93.3968564996948,55.7080386030788,59.20066171083369,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.4732696086327,80.3859584737118,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.22551296201553,145.389472319004,137.47384793144585,77.6115159301757,119.0,67.5,77.24494937072421,69.2098434723305,203.0
34,69.1922220244539,72.99403491764491,126.0,150.0,138.48470580386206,103.855734587737,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.1543940106299,215.262098429937,111.23753545406902,111.464394539267,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.80484741970697,53.8655911198511,27.6,40.9,59.2,42.4,30.5
37,51.8673504006561,78.33662460205322,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
