,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.5687580997784,106.483026991581,74.40924555434464,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.98700376044445,161.235422719122,113.302862428698,101.23813779528352,47.7,166.0,80.1,36.8,91.4
2,60.63832672021959,90.8517605897624,119.68126756056682,221.574409001433,150.541921953102,107.29117949149828,75.7,103.0,38.3,39.4,36.3,43.6
3,88.280724378981,133.890665221316,207.22945483412698,231.45400700975244,161.535096607706,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.36704188519872,161.767671454346,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.1701281045261,90.8299832581574,85.6,44.2,52.657464556252584,54.6883346118359,45.7
6,70.9083093180429,80.57117659754876,131.2291251269303,214.61229422537,97.0,78.16937405656208,78.5941589071916,56.6,27.3,25.2,19.9,24.3
7,62.65547151249856,84.9671140191707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.45463891970991,79.872690577318,60.0435636509644,42.78327849180139,20.0,43.25732900794779,37.2589815676376
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.553920380809544,41.9886429946165,40.23604576630245,42.5253437383473,58.7329109155053
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.94784491541874,51.0601758288476,43.615041328730754,51.9035411116668,62.60341278591587
13,56.712688338108926,69.8456806150642,97.3,74.9,58.9,82.6,77.06144189221246,50.0285417406206,22.8,36.93881732209532,43.9265313798738,50.0
14,79.3508362612302,116.28279326446072,51.1,47.0,163.0,137.0,120.0,98.6,79.09925710700114,71.8272223324233,73.76394983919691,74.6392320891958
15,30.8,99.15129910531083,141.040397447754,164.218205639498,108.97898741441375,79.8332826581389,86.58250813747985,61.46465471903437,81.976082889873,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.81609446346152,55.9100448130327,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.42419474988966,105.039683839081,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.52354732160589,75.2249016127862
19,59.5199158843889,104.37789089037675,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.63007670370138,173.400416041692,221.0,131.0,102.0,100.16303481846614,75.7576402364398,133.0,117.30273933617231,101.009805221013
21,68.33968575992309,120.15598665365,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.13064568356685,107.0,332.0,412.0,164.38490753335114,100.356016673358,97.9,59.1,48.2,43.4,46.9,68.8
23,83.8003253494718,74.970045419256,181.3275004988885,434.0,91.0,36.5,51.5,48.449465683019945,39.1873714283953,35.9368737006304,39.84373384689435,28.7
24,60.794448118558314,105.41852679775,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.3288913568261,139.561665134097,106.107870654642,87.75338706741024,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.28701515698191,62.4066051179528,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.38726006266008,100.47954924025,82.1,94.21899948146589,59.8148413655775,81.8,111.0
28,55.6,71.4,267.0,269.4937874298309,201.117104279029,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.05287468962462,104.302873410768,300.0,272.5167005314069,178.909252107182,151.421000059149,182.62298007043103,121.0,76.61198480918607,73.7507032105353,68.6,136.04753457160868
30,102.0,103.41095132991076,141.649280963514,87.9,86.5,86.3,47.8,42.9,112.0,60.959896405882255,78.3652933603998,73.8113038954211
31,73.1,81.7,269.0,321.72617810505847,166.769768927501,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.5934316542938,173.68292102333,136.1026037043211,85.1903676909844,73.1,66.56655852567215,49.2172673054744,43.1,65.7,72.1
33,87.05118841311747,100.634535699056,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.07071870388585,75.6830441308841,203.0
34,70.2304267928122,79.59404877556665,126.0,150.0,82.1,90.8,77.44375039357989,59.7553092092568,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,221.83211997786415,81.1392058003359,107.454965092647,73.00354583048025,49.1472593250438,38.989242386405216,31.777799075008,39.0489005596843,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.99816547890303,47.4324316353062,39.90028788127741,38.4892505086212,42.4,30.5
37,60.4,79.0,75.5,196.76966769303468,104.389358450898,67.6,84.7,46.9,32.26168706358267,35.1281075516948,36.3057591590382,49.60836800522972
