,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.67314372232869,77.6884386219102,136.37698217612112,138.0,104.19112802328681,85.5608808030722,79.6717705772685,78.77498015437503,64.55601741433941,48.5189938645154,36.8,91.4
2,66.2297821055022,90.5678050172192,144.35865800331692,182.163934125825,87.8552939730265,77.3981114419885,75.7,103.0,38.3,39.4,36.3,43.6
3,95.7800859351042,82.81695491682827,139.0,334.0,198.0,238.0,171.0,162.0,48.21756686556279,70.4237860198461,66.73175643574527,58.4812506493785
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.62918572637908,72.5425065278316,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.26556097272789,38.907929397996,38.48273030960337,35.9522016914654,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.06584336789593,58.2219510485497,40.3,51.6
8,45.5,82.47779697689994,147.673144996493,231.03197629712383,171.130890605907,245.0,155.0,47.5,38.35290869392621,42.8497698376282,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.96583684630876,32.9428126318963,22.0,17.1
10,47.308133742709074,78.1919889953587,120.73797671452806,218.524350805089,113.492194968772,144.0,41.7,30.6,15.4,33.98218815902476,34.2392160034054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.508055400234554,46.4192832110865
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.7822801746354,99.58766359861053,114.82887303092,192.62566073724008,58.9,110.9094371239151,73.4225876335371,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.2636040062638,164.661926596371,116.042856189122,90.08016263967292,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.16252485508173,121.852069900685,127.92890251091302,68.9456359523697,30.0,18.5,39.453107560585806,38.4600650234274,59.1
16,65.6316427835155,105.543200582997,131.0,262.0,110.0,43.3,86.92252808509764,62.4348989171054,83.8,35.2,39.5,132.0
17,96.0,98.02662777121034,124.040577096247,214.50898157931576,100.177214168192,110.69680847170775,60.5580333901283,27.9,27.2,41.360968049893955,47.8619851828324,36.8
18,51.1,102.0,155.81419799327963,186.611753649021,119.210694569423,77.3739077829712,75.23174450028216,71.4661530581697,68.23623751186692,37.8,58.9,196.0
19,158.0,52.3,164.66070379576726,168.674986445482,122.04328852943911,71.8,55.7,84.27319968169527,65.3716612320648,45.2932985288974,52.06317277290659,128.0
20,81.2,86.5,127.0,282.11598516433145,191.793840684501,131.0,102.0,128.0,69.8702010624062,53.9499718810191,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.62057151610504,146.31614817877
22,74.2,107.0,332.0,412.0,262.0,125.0,100.69685039260206,92.1278323004571,48.2,53.04686974113529,75.9987937985987,68.8
23,46.4,118.0,146.44297200745916,254.445713799039,121.596679676877,110.0118113501735,51.5,27.7,41.17966303014512,38.9965151696467,22.6,28.7
24,92.5978493054554,139.07255505542525,137.091066477409,163.89700866706158,76.5,96.2930177723671,72.5428553943491,91.9029479680522,59.655206137072014,90.7,100.0,75.8
25,95.08830493657192,83.55010184859032,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.32914161715267,114.910274789142
26,90.679794278092,105.389766415773,191.821726461169,243.76492722945264,98.4113295113949,84.84421438070694,63.0930822368444,66.05476305608289,40.20674172050153,37.479443212004,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.27659158547397,73.6989902323245,41.5227774463372,50.60759782536587,111.0
28,55.6,71.4,180.5468270315928,299.879477018492,278.0,155.0,245.0,213.0,93.9,54.3,60.819239300050235,104.362407841434
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.36376426089095,52.2467975529387,50.9413915433235,68.39539808476465,75.6336792457121
30,102.0,177.0,185.0,87.9,86.5,86.3,79.45336378014258,103.310954182668,67.78431867998329,60.6849660508569,81.0036009550524,113.979140579629
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.74548048693704,46.3413832224229,46.5536893337595
32,76.05713859154821,97.3708646168361,153.0188779437223,155.448738418317,55.1,88.3,73.1,77.82261067639523,39.8991572985022,43.1,48.445445954633634,42.7589599230588
33,83.88537063777767,90.98870207471592,156.378993237937,288.2847196084444,196.980486221907,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.6335973826238,78.2283015308432,116.63245442254322,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.52687110843361,228.196688315313,104.0,131.0,30.2,21.3,28.605603109270778,43.9421563976983,26.5,25.8
36,47.6950947062321,91.81424294270795,122.0,222.20392493184002,116.310530545938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
