,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.366903591756106,108.819285651713
1,78.8086610491194,88.41840050484966,211.696328503932,211.62605752020767,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.7577738048633,225.523036357183,106.0,113.91854709391355,106.747858785177,103.0,51.6441890083726,47.5069118921357,63.1336360848525,90.85583114111678
3,31.7,95.37216018432157,222.624526455926,334.0,182.480286996915,141.078220857039,171.0,92.66680584106794,85.8194400206006,55.02465945941589,69.4051295703746,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.14030078690865,99.4768739777254,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.479837892433544,87.4857577558865,140.0,153.0,97.0,81.30353952462514,67.0712819980364,37.0086830693406,27.47992492125361,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.12287375857014,69.3142549128989,46.6,54.2,40.3,51.6
8,72.8527487068798,90.6950948828342,264.0,401.000032124413,170.296839425585,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.5097006082957,84.71303383185794,153.0,264.0,75.0,56.5,64.9770833702593,33.5008850068737,19.5,23.4,22.0,17.1
10,39.1,90.9,145.25833028430367,177.105242365173,153.0,144.0,98.91783648862028,41.7162905657727,44.56439710045534,40.9193499725088,38.3355132501464,74.31763331399011
11,37.6,71.5,199.0,280.65128171770016,124.594681266128,158.0,59.0,27.0,34.0,42.7465674777131,45.0305413291645,79.6243737427277
12,68.4767034833563,88.5963542936885,138.0,144.0,152.0,52.2,75.27236717383056,45.8097512080975,76.4,38.7,32.6,72.85199440626786
13,73.7799285790466,68.82830824457406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.59448838310797,127.445549293729,120.0,57.71319203210373,59.6197026179911,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.1678297678517,64.9696395686122
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.211712441715335,44.9084282951953,35.2,39.5,132.0
17,53.0550117270372,75.87754365706365,128.0,178.0,86.12762317345951,90.922663929741,47.8,27.9,27.2,33.7,28.7,36.8
18,63.132057318693,82.96254127424422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.38478016301249,47.0464482010324,68.90287992798406
19,57.5995868861042,87.45653918439848,131.043102346986,157.94219499578293,167.0,71.8,55.7,36.83490210952988,51.951853508836,41.6526110504507,40.7032802531059,72.94548191457878
20,81.2,86.5,171.44240673268186,209.574166556338,221.0,134.87913869633027,149.382467400202,128.0,88.7960558306438,62.8718204090186,54.94621651470063,100.751919931417
21,141.0,93.5,95.7,210.0,178.5600930057542,146.036069455023,273.0,83.33605005716244,91.2383254334091,56.740734503864886,81.5673845541569,66.9
22,74.2,95.35504494247603,144.360036844051,208.210736571303,176.46517454950714,125.0,97.9,59.1,51.9801526415203,48.87804697587,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.90852839956665,80.2665873678065,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.593802949521326,58.3516402790337,59.8407970703953,55.17846376666048,75.8
25,95.0,238.0,215.68169399501008,158.561141357923,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.08937183193474
26,123.0,58.5,127.83991367864257,200.521074532572,79.7,33.9,39.9,39.5,22.2,46.636282764439926,53.4460653308773,70.8732276223582
27,45.8,106.0,239.0,333.0,151.59689042256116,123.470896246499,119.705537225964,72.93338607488057,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.23212884242818,162.064495563617,151.62592693294107,99.8083017160416,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.51408753045845,41.9966394776171,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.02881212394394,77.4671111865804,47.8,42.9,112.0,93.2,83.89680413185786,75.1737511239044
31,55.3639021456716,105.3625586100918,269.0,309.0,156.0,93.6,83.8,55.4,52.69315768232365,41.4736582564757,45.8,141.0
32,73.1,111.53028675714472,149.518282635681,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.155862824667,106.82596716803927,177.0,228.88802176411622,227.942321382391,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.4297838863741,80.3516428569534,60.0,27.3,22.5,39.381114394836914,44.7375065629765
35,51.8402373206593,83.88407264979014,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.30053570164914,63.4873510586629,139.81107646713807,211.0,114.57068078732807,95.0583376884783,53.1,27.6,40.9,59.2,42.4,30.5
37,80.3523985777602,67.6254877044521,130.43894608576826,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
