,0,1,2,3,4,5,6,7,8,9,10,11
0,82.5474467331485,79.22340880192701,131.0,162.34128654927912,105.449398928574,102.0,60.408415874439484,59.7079127435617,47.3,35.9,42.89047404345588,83.4596569604559
1,31.1,128.0,152.87445717282884,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.9156638099534,76.13420279077023,163.113897411607,215.247927761831,133.21877202829182,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.09790603204766,219.015833542288,155.596641807833,110.9980292512981,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,209.91417524493545,320.407050365039,186.44186689547,125.170983413507,101.97148145725076,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.32876333537305,107.00265350163716,79.7238140349593,68.9471036981896,44.526389820747674,42.0,41.9,45.7
6,46.3,54.0355411123648,121.133717566616,203.324199615384,116.61542475603285,93.1,47.614563951390615,40.4117223322471,27.3,30.850540078679646,29.8537702898659,24.3
7,61.9693205298556,76.6944149335923,149.70275207295998,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.16139035117837,127.059761781125,76.77614974482327,90.0111338050644,50.86068000890996,52.5733070909408,59.33349085238974,63.9216955581843
9,81.2,67.80074305564536,113.303015786714,199.66706886580914,105.000805209806,56.5,55.21192958046058,47.3854803323324,19.5,23.4,22.0,17.1
10,70.2341000405206,67.34022579901075,61.5,270.0,153.0,104.14089006526291,70.067684810073,30.6,15.4,20.0,25.7,41.2
11,80.4556781776117,76.38112463367885,199.0,331.0,132.0,158.0,90.14773977634734,80.6807081218628,36.4829655577958,43.86272323271232,39.2583765547261,48.522949995780365
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.8685354458641,84.34720735559844,97.3,74.9,58.9,82.6,64.28403885512928,44.6521151815752,22.8,25.4,52.0,50.0
14,45.9,59.03001991003057,123.549100009287,231.45034431367444,174.619098440019,148.875344241126,84.19431289993733,75.3262164369067,48.3388818099941,52.78171486407919,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.754227502209105,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.73048614177816,55.742383103642,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.70249186960375,49.0765816577101,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.42490117827077,62.7413086687357,53.14507600128073,46.1293425925654,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.95869028364218,89.1719561434211,158.0,77.05772481260966,90.7142965724338
22,74.2,107.0,332.0,412.0,262.0,136.17075936901622,104.245345912601,107.74260970667297,74.6885534989612,43.4,58.29192414599854,111.081596776748
23,46.4,68.66400572037989,221.263598401968,434.0,91.0,36.5,51.5,68.63896187940857,42.3065523203456,43.50779011711649,39.3772792295511,28.7
24,34.2,52.7,186.0,149.0,76.5,92.72735036169432,55.5347223015829,66.5,45.36781763687628,66.1524732892033,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.62119468023944,89.6166576618189,39.9,39.5,42.15570704146145,31.2708100577093,61.1,43.0
27,82.03317801830345,77.0760561491078,239.0,333.0,106.0,65.8,42.4,82.1,56.382178525413494,57.8408763875445,69.42769839945855,70.0629323695671
28,55.6,71.4,267.0,320.0,278.0,161.941772759279,125.08783504892,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,159.08541496030972,89.3240035479204,86.3,47.8,42.9,70.96802016996735,69.3888052144371,76.34614104979146,84.7378349975037
31,73.1,81.7,269.0,294.2245361991333,167.639205108504,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.79771175944802,159.089145856558,55.1,88.3,73.1,74.69726752925473,68.7989545695061,43.1,65.7,72.1
33,210.0,94.071482934139,189.022633461495,263.766174096909,185.777166365164,178.98632237259304,246.0,119.0,67.5,52.5,67.4,203.0
34,61.1393987323116,86.36587314687497,152.65927799459877,204.542407110679,82.1,90.8,92.8,60.0,27.3,37.310016213366204,35.6039653351109,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.7925541976685,126.137904132831,118.0,48.14444622996022,36.6075539873526,41.33403368816825,35.5536765690395,42.4,30.5
37,60.4,79.0,75.5,77.0,118.90217619633609,103.818386312242,57.463366419253,46.58483740153606,32.6651997262994,29.226351720466297,27.0,56.1
