,0,1,2,3,4,5,6,7,8,9,10,11
0,52.27269321247738,60.1477934748364,131.0,189.92665738426143,102.609506377833,102.0,70.5,53.7,47.3,35.9,53.8,61.073125515520516
1,65.90624094710356,64.1106629748629,218.0,138.0,345.0,109.67111031715535,103.318761439618,47.7,166.0,55.63529552248528,57.5199348609921,96.0080982964342
2,186.0,230.0,166.0,223.0,136.05247333376573,93.733901943279,78.2892304736014,78.53647884283151,58.76387558506284,39.6067839542967,36.3,43.6
3,31.7,69.6,217.78023747188922,199.923398498271,198.0,238.0,163.9020884475754,87.9694221758811,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.80167137042739,198.151800699896,140.044528271586,119.69744505547288,94.2,64.7981241645913,60.2436926816281,94.4,234.0
5,182.0,134.06214855689043,175.060597568515,287.0,207.0,132.0665176266748,81.2759541508568,85.6,44.2,42.0,55.433079577666796,87.3838988676852
6,46.3,79.19324825326687,149.597158833987,176.428042078142,102.7756884030988,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.80757864461924,197.071790797534,133.0,263.0,175.0,126.34548059561978,60.2968431623101,46.6,54.2,71.07419108524653,80.7029619077206
8,45.5,54.8,123.07222677689542,245.489125284074,175.468803189444,117.82433123859879,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.25059474184056,29.3189411895778,46.653301240961085,59.9503084902207
10,61.94751096294826,52.6304351895715,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.32580272978759,71.5,134.30981982013293,248.069465302267,132.0,95.8674765481818,99.1517822258095,27.0,34.0,24.6,19.7,37.8
12,56.0021634070344,78.9689867126678,153.052239950451,237.83905702673223,105.979955292802,52.2,72.42952139366031,60.9030211820289,72.6189585628722,38.7,53.25487258079895,96.1131240457578
13,32.1,59.3,97.3,74.9,99.61374846862503,99.0868883170817,72.9058340305785,48.1874067151026,47.4505627100857,50.94532501207709,50.255517117778595,48.1578470760073
14,45.9,26.5,51.1,47.0,163.0,127.40485778933729,82.4500508914626,50.94420667721788,34.8,69.9,68.6,35.2
15,53.4536235475257,73.75274395044373,89.7,132.0,52.7,70.35411447906925,75.4549042049114,30.0,18.5,55.8,94.6,59.1
16,82.64266532251673,76.5310078609105,131.0,262.0,110.0,43.3,76.10646972581746,61.3037719278484,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.52673646804443,93.19896817961111,72.1504952401213,59.503132909841526,42.7736335068241,33.7,28.7,36.8
18,80.48358590093022,81.0920618482769,143.709117520553,233.30711104693714,108.116712878845,77.775289348046,66.61459958707017,55.207397745161,52.16776368105421,37.8,48.59678671934453,83.0179538163694
19,158.0,52.3,103.0,200.0,167.0,71.8,107.23137861081523,72.6320000203491,131.0,87.8,106.9878853045879,95.41073723197506
20,144.43746207169175,77.228573330661,127.0,286.0,221.0,131.0,92.6764261756201,79.2332898731741,60.60773553255388,56.9698848219018,55.5138842007933,108.691118986339
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.37665490160123,64.8554122782386,169.0,66.9
22,84.0838363091648,94.03406939230662,176.00264956943022,267.541921051378,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.5962236095799,82.12960056286924,173.831643399695,245.27841309360895,91.0,36.5,51.5,27.7,32.5,25.6,49.23847292510868,70.8565013867454
24,34.2,52.7,139.11353854458173,179.428921996944,76.5,72.0,160.0,66.5,145.0,60.94703253709555,91.8304596930001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.8083859317044,70.13374113907634,121.0,181.40888496336987,83.1965994579321,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.820904034838,151.286331855452,201.230231758716,207.00169224349352,106.0,65.8,42.4,54.57602778444441,58.6626238353523,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.311000116621216,94.3928786424243,92.8
29,96.6,116.30837539672278,184.766252345877,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.8198328981355,79.647148667142,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.2057539514124,146.957902921901,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.49989519719669,53.2735511617123
33,210.0,142.0,177.0,219.0,188.7473994679172,104.027989155082,84.6479137735899,81.00473786884695,67.5,52.5,67.4,203.0
34,81.50814111016365,94.2673030341497,146.640227898874,216.4678835098286,139.47178274450945,109.831846447041,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5035529190147,58.70559870649426,131.70478021340995,213.169840954331,104.0,131.0,30.2,38.1603351756271,37.4597318248199,20.8,30.921755940009824,39.5131644381256
36,26.2,40.3,111.4383109587896,194.377074783319,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
