,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,235.92038727738847,141.116857194154,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.04789879720533,96.4838348110385,68.95879533308461,78.8048025850347,91.4
2,75.50436667708532,99.6697404999083,173.98863250796097,236.677418208141,106.0,89.6328263816644,96.5120317431629,103.0,38.3,39.4,49.92562751556111,46.0316329089965
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.74087152158177,77.5915621534319,68.0767867782614,76.58642168872261,161.0
4,94.42983319929613,104.843907908589,200.98102942825355,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.6741691387307,88.89357247119321,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.54427461152879,106.594105480696,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.62522097884545,36.9992219254996,24.3
7,45.20263733246462,72.067919794545,65.4,133.0,263.0,175.0,129.0,81.62963229842605,43.6932515859525,50.69425482483425,82.587603594348,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.94878214919382,45.9409111429823,70.41540966997474,64.6070869499942
9,74.6139463031412,94.24387067383608,153.0,264.0,113.27021863736465,73.8759265980501,59.1,40.1,33.009165774827395,28.4677623663264,35.4405272157435,34.7843862256632
10,39.1,90.9,61.5,270.0,153.0,144.0,62.93808816888668,39.6146031598526,15.4,39.412507089702025,45.7263466132638,41.2
11,65.1784783479378,84.71889688168743,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.09255755181198,119.614563937314,208.33424400606955,95.1510927102346,52.2,47.9,43.88798199756247,49.806307803015,47.00821702421551,62.2219255378424,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.52789725210758,203.19164754366,170.77146654145005,119.920722649149,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.943335069081485,55.260879523898,39.5,132.0
17,61.86484227280965,78.1946236916158,163.27182290660977,259.41782784747056,105.207374454468,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.0047049915257,98.3403422314007,182.48601626488986,226.207729726654,128.89853206542688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.92320234203396,91.7060257977267,190.75321891152444,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.039742062246,108.321144696187,203.2955293319195,194.19456774967907,165.864643305642,122.338014359293,92.17926451190932,128.0,121.0,133.0,70.0,111.0
21,135.50911478409,110.374274776937,163.938735318542,193.9352113646435,193.12785847334112,205.715546162253,112.34479659745587,114.639040735741,69.9153620284796,66.4925144323081,169.0,66.9
22,56.32209875638374,80.9888983879367,233.597112953035,286.3655053498283,262.0,125.0,97.9,59.1,48.2,43.4,51.223217563338366,93.6876427802942
23,46.4,92.06764945450702,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.80377642789328,189.647993380955,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.34550333720816,107.011993516752
26,37.32178244571436,82.0990078021229,121.0,170.0,79.7,33.9,39.9,39.44436486605785,37.58930556684,34.6797120254553,45.95119306294272,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.3047096477762,194.496881212662,136.9116690807188,105.97228842922,213.0,62.7448118465744,61.6378751847139,59.580911420178666,125.390650741735
29,96.6,81.9,180.99940567067318,275.247198451864,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.69364864798675,187.214344576888,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.16261190818605,57.2362988333756,48.7,45.8,141.0
32,64.9919420074845,98.578462675702,177.0,229.78949523785562,112.274164218797,88.3,73.1,58.050198826760095,43.9183551726148,43.1,52.70202821517283,55.8029283900332
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.53748664342256,89.1388939474483,126.0,150.0,82.1,81.69698611695463,70.7353603386058,45.2742359697517,32.64014476515116,22.5,21.0,50.44304769481988
35,25.1,81.600828301962,95.3611436347461,234.09115438805057,123.972935259642,131.0,30.2,38.32282028165637,38.497748541238,45.33217843144325,60.3112792590844,49.4304031218123
36,52.1053641943418,72.00498619307646,160.73489462675172,171.29222009620142,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.3066154194046,100.72866471236024,173.745630774404,248.910920620015,106.463451525758,100.92398710731129,84.7,46.9,29.6,29.0,45.29252853306738,37.8367008932199
