,0,1,2,3,4,5,6,7,8,9,10,11
0,67.80163342547654,61.5067706039639,131.0,174.37411923362072,139.07645316713,127.93870756937619,69.2672215961384,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,300.5891743222781,136.261159021743,112.0,74.58331988152634,57.1442746996928,38.3,39.4,47.62379574997393,69.6439412025847
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.56484801939312,98.8863361606448
5,55.4529906872556,97.83317496399046,181.898762198193,282.9762729758649,207.0,80.0,92.29330826743461,60.5375558886328,41.21346480632454,46.6266257987625,41.9,45.7
6,76.578749273712,89.27015803711379,140.0,153.0,97.0,93.1,62.90240705951766,35.4447622951387,27.3,25.2,19.9,24.3
7,23.8,81.71199261063748,174.230263652823,133.0,263.0,134.4545370874293,135.690693239168,59.8,59.00497885447217,57.8187346959186,64.13148663168303,68.11072079390908
8,45.5,54.8,264.0,272.63095601857384,219.735157501536,245.0,155.0,47.5,48.80157454288099,49.6655457802615,51.9423229058546,68.8440804202089
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.9910874609065,34.5613894581109,37.279672998673966,28.0766434932966,17.1
10,39.1,90.9,61.5,270.0,153.0,111.43861037892322,93.3030731308254,30.6,15.4,20.0,25.7,41.2
11,74.2904372339584,105.168749341963,158.31705379016134,331.0,119.65992195323419,87.4375092987457,71.9797261787676,47.8265149427274,38.3305713453071,34.9620807891437,19.7,67.517553697355
12,68.6775156939886,74.8279734845101,132.11875032990267,144.0,152.0,97.24163785572995,82.0431265956579,49.05624275822843,40.8449904777438,37.2391013923018,45.29641211220521,51.1193990029905
13,75.33680964946873,65.8034758866763,102.54321957697,174.68387813159742,58.9,82.6,42.8,20.3,29.788302451359062,47.8965315439064,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.78977649474848,48.3263359170536
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.81518852314446,77.0429403041631,47.8,27.9,33.37431809178514,32.5580195954184,28.7,36.8
18,67.482517078653,106.70665465371516,169.044431733068,270.0184553265054,169.0,107.0,53.8,30.0,52.8,37.8,49.911454337504374,81.7094436808013
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.27963356191519,56.0257616111352,51.6,128.0
20,70.66415363029863,81.2959398283351,127.0,187.66163478165834,184.764064501503,131.0,102.0,128.0,121.0,77.8767211341277,131.601811929373,111.0
21,75.21443604183048,83.7785140309837,95.7,210.0,156.0,393.0,148.068518576607,108.275193968161,85.7,63.043178456907,111.315274495249,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.6839039742648,242.112316799056,91.0,36.5,51.5,27.7,32.5,25.6,33.11198338144172,53.3897663015138
24,34.2,95.90676879899867,134.136883920542,149.0,76.5,98.9246825127814,71.0268290613397,50.2679192867624,71.71617452308362,90.7,91.53466811164748,103.126556362873
25,100.214891538303,138.39377045289018,172.0,167.10749557176626,151.64493303455,108.729967383917,86.19577730454928,160.0,78.4,95.2,103.08665501683109,111.27337433484
26,123.0,58.5,121.0,179.70816184466753,91.6256127938891,33.9,39.9,39.5,22.2,54.1,46.869352912481204,58.0618144461225
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.028573758361794,45.6643911448901,111.0
28,55.6,71.4,231.60987117315403,303.454563231378,278.0,155.0,245.0,60.90710538260539,47.3043074898148,54.3,51.3,92.8
29,96.6,81.9,300.0,231.251213714191,193.873216225078,297.0,175.16953853265946,72.7688509449907,44.1499024758443,58.8228093594035,60.12458158261002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.70128595141603,93.2,137.0,123.0
31,73.1,95.73207961092562,179.811836045379,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.23094279543037,213.779014484726,182.0,55.1,140.381668847178,65.6250411172731,50.0810752220608,41.709340893808196,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.77205300133811,60.0918652052681,52.5,67.4,203.0
34,108.0,80.4,144.38925125960594,224.215232143802,82.1,90.8,62.13613570314623,39.9756785741518,31.9039573161909,35.38920682790569,21.0,34.2
35,25.1,23.3,78.1,176.39044317970652,98.2584589957641,131.0,30.2,46.60513301443669,35.724970454507,46.0860768166025,56.693552036936616,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.99004741289273,62.4250442955835,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
