,0,1,2,3,4,5,6,7,8,9,10,11
0,68.32428623222049,62.9290296098996,139.87287811738872,195.797306952867,101.34793903302598,101.853826205012,70.5,53.7,47.3,35.9,53.8,39.7
1,77.2574511626103,89.4195518909901,218.0,248.92955432267823,216.165958927367,141.840735553285,108.78149741978743,63.40137075242745,93.841657539785,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,108.44775941761215,64.8165674249157,38.3,46.145477323596964,46.2671036105989,43.6
3,99.1999329693695,86.37013278762609,139.0,334.0,198.0,238.0,171.0,65.82856759772805,71.2499850787324,57.3135625680801,54.27322361625242,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.51652243145301,98.0788182714555,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.511926188652424,41.0437485507446,27.3,25.2,19.9,24.3
7,23.8,76.08728435252505,204.623675706902,133.0,263.0,175.0,129.0,59.8,46.6,47.36814289128311,57.7381412177803,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.29192491576207,58.1142907019142,32.5,27.2,37.4,47.3
9,81.2,71.6,138.29282747974074,189.567719466079,104.27054504737879,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.63047545475372,73.2406775376243,113.201300282253,207.829707912355,118.4124025847619,144.0,41.7,30.6,34.31462266289678,34.2610799589353,25.7,41.2
11,78.135765524215,89.8188204349618,199.0,237.88235855254905,228.218619228922,130.65995365484414,125.387937019133,59.7239930382268,37.00047509048457,45.437046869157165,36.7232383858725,37.8
12,64.20225268652999,64.6075746048396,139.89182777995,215.56155258918304,103.239915587406,105.61004454468376,47.9,49.06863067200311,45.29747308731879,65.2378077917054,32.6,68.6
13,32.1,59.3,110.0168785753877,164.367647866421,58.9,90.22256468352342,61.1046250360138,39.8929241891337,28.584176882532,40.7269597721785,52.0,50.0
14,102.89605105765864,82.8779480006414,168.404031061464,249.70121494611473,100.391480635021,121.5896572132738,120.0,98.6,34.8,69.9,68.6,84.4886813205723
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.1453974088719,48.1573468808303,55.4612607123989
16,41.2,29.2,131.0,262.0,110.0,133.22056935028564,64.3050674892922,49.92432045646675,51.3818804198872,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.15550353904959,43.5249575121041,30.9456689611815,27.972110812158505,28.7,36.8
18,51.1,102.0,198.75916274643853,217.321453190156,169.0,107.0,53.8,58.0695624212901,44.3018947402244,37.8,58.9,196.0
19,47.1820478304846,68.74337630387106,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.56425631220765,149.338252609032,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.05103725401912,176.178295014406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.13563882460222,102.180670553336
22,74.2,107.0,332.0,260.7178876310486,232.996860074267,125.0,97.9,59.1,48.2,43.4,59.917427978010885,110.959043283563
23,46.4,78.24123953033342,192.451283781849,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.18101368599108,139.275187845067,55.3,160.0,78.4,95.2,172.0,56.8
26,57.8100360946326,76.0275776483009,121.0,170.0,79.7,33.9,59.807537374910375,38.9633842863987,34.92954767927738,32.0423652112805,61.1,43.0
27,96.66390691157275,76.6051649599099,239.0,286.50225848606215,165.112577778117,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.3227884403819,60.3327767147316,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.96085459297157,125.0,80.71417315406359,43.864079538826,40.2,68.6,116.6149862133354
30,102.0,98.9958773316683,152.710243700935,229.6702091488006,126.109610330946,105.282980955471,106.826787494177,76.86882847104239,112.0,103.84372828785092,63.4134369957551,90.4296462798789
31,73.1,81.7,269.0,294.82880910467816,233.251449791946,117.207616356045,85.9550853287376,61.027915830410734,33.2,48.7,45.8,141.0
32,73.1,73.06464048789304,135.611935508495,182.0,55.1,79.67459178520525,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.9387115757968,87.966640089324,67.5,52.5,67.4,203.0
34,59.555449901949174,80.4,126.0,150.0,82.1,99.59957783901979,66.0895591739429,60.0,27.3,22.5,21.0,34.2
35,68.9060575282035,79.1708952253986,123.63427856442766,195.9009843069419,118.03643459962,95.06751514899727,52.9114993984413,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.2124188069546,55.1704591278019,46.9,29.6,29.0,27.0,56.1
