,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.92115842050967,85.3272373714364,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,111.02752666035109,77.0663314380166,38.3,39.4,36.3,43.6
3,90.080563284591,94.98351541086369,175.63012366103135,188.208754958465,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.94574963033807,333.335574174115,186.63639130983128,141.826925030633,165.881716533131,123.63181541752883,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,141.6446305969011,89.2806376044934,44.2,42.0,41.9,45.7
6,46.3,113.16518725354565,128.373632152144,153.0,97.0,89.99744478612337,74.6794188247909,56.6,27.3,25.2,19.9,24.3
7,68.5910599553948,85.01942519878806,65.4,133.0,263.0,135.55220331393235,134.007066466478,59.8,46.6,54.2,40.3,69.64770492814337
8,45.5,54.8,264.0,292.0,282.0,245.0,138.1764201416834,87.4101792527787,32.5,53.17553320858914,51.8863754422967,68.134149475189
9,54.4939319058159,108.988843508194,125.3588176228443,170.92322182356,75.0,56.5,82.05746432012995,46.922846528058,19.5,23.4,45.03567277173881,40.8649498054158
10,39.1,90.9,111.17744368792864,182.99878097528764,135.660934610217,99.2527534675932,104.760310698688,50.19923879699773,37.7803597546756,20.0,39.293606895355694,53.0631465839642
11,47.2870897000922,101.06234223022197,99.7567132470062,192.217874155868,131.82655342909385,98.53174773547299,103.82049007493,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.43387574543414,214.005722645295,152.0,52.2,47.9,47.4,76.4,59.447019012761224,64.4857796415599,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.77012276102208,35.189783007702,22.8,25.4,52.0,50.0
14,45.9,87.48022889471366,117.44507628418,47.0,163.0,137.0,100.75107216079088,48.2963298305363,57.3576230952142,52.93925506478117,61.7324456638995,107.20433251279738
15,30.8,40.4,107.34572767065154,165.515808513374,99.0019111328601,114.885633038765,58.1059344025386,38.631073822567586,18.5,55.8,51.32938914462733,55.8115487347578
16,41.2,29.2,131.0,262.0,110.0,99.7520524267747,58.3584176001429,55.4272729156577,57.03351744136987,58.034000868856445,60.0776577577228,132.0
17,52.3337494306138,97.17647416585443,116.2406127452731,169.362527444664,109.0,81.22198322165592,72.6953957615626,27.9,27.2,23.39747188572375,28.593015639301,36.8
18,51.1,102.0,112.0,127.0,120.39136540753641,96.9846329556909,53.8,30.0,52.8,37.8,58.9,196.0
19,53.3696473477698,89.33500574925851,103.0,200.0,167.0,71.8,55.7,46.4,131.0,74.5332218060427,84.3869241920727,128.0
20,81.2,86.5,183.88810719028277,190.22057344112,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.34335454034058,218.16169667732,393.0,273.0,69.2,85.7,70.9457829916726,90.3155405229416,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.76532715139149,97.906576693832,48.2,43.4,46.9,68.8
23,89.5627588936494,102.9748209227058,288.0,434.0,91.0,36.5,51.5,73.5220219885941,34.7013918401891,41.9155957081619,55.57325212063446,28.7
24,34.2,52.7,175.2109597711355,183.909541910975,179.3233668411208,147.437453047955,160.0,88.32583224781916,68.3646500108514,90.7,111.0628641934689,82.3615432527173
25,91.9500843350767,92.47257688914458,172.0,101.0,62.0,121.78427326248358,75.2444072949734,81.62932739385208,59.5790720343023,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,97.08641547217545,52.6981302032976,22.2,54.1,61.1,43.0
27,94.29135125006007,105.000653241986,239.0,333.0,106.0,65.8,42.4,82.1,78.48026718758922,62.798559653552,81.8,111.0
28,106.70410267182493,89.4554426754922,243.229812908475,256.9302365878013,278.0,155.0,245.0,213.0,93.9,54.3,77.65363291287298,121.135733039359
29,96.6,81.9,300.0,536.0,164.0,90.3852379325064,155.928190361588,94.47993381143851,44.8876425687413,40.2,68.6,45.3
30,57.8585158502315,89.18934397611528,185.0,205.4790963849153,101.878931316106,74.5381554923115,64.42797906916758,77.18373206736042,77.309986536513,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.97374474445104,94.3927620494676,60.1431417207545,52.87938605717921,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.71322101901728,74.8247238410252,67.4,203.0
34,54.2031303370622,101.1950220159554,126.0,150.0,109.17842203762294,87.4999786397012,92.8,60.0,27.3,22.5,30.508894486820786,38.7267296241425
35,25.1,23.3,78.1,169.8988935988007,95.9992491282202,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.02913173142068,171.729102548967,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.97616732914707,120.759338432984,77.0,94.3,67.6,84.7,46.9,29.6,31.246695110059612,50.5931896361399,56.1
