,0,1,2,3,4,5,6,7,8,9,10,11
0,59.758188406252316,84.32818365439546,131.0,232.0,129.0,115.22926131428973,72.2926512403185,53.7,47.3,35.9,53.8,39.7
1,64.6615579017127,71.309988262233,160.23927321862,210.16305790517453,160.077440378652,143.06285969951162,133.0,47.7,166.0,80.1,36.8,91.4
2,86.6746201543048,78.8122543076266,155.6548900737767,223.0,118.99268326902681,85.935650486706,75.7,103.0,38.3,39.4,57.52888227039992,61.7604124229094
3,75.08089890927077,85.9087217743734,193.44654283921224,209.471173755392,185.34462192013967,238.0,158.645012118676,101.286845210571,50.9,107.0,159.0,161.0
4,98.36271673292443,135.8543219752,445.0,285.48205597762285,132.51497231629,104.0,70.78491603530397,106.801576217906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.18067226895195,202.346123572747,97.0,93.1,71.9,56.6,27.3,34.86885689695585,32.1647806501375,24.3
7,23.8,38.0,65.4,133.0,263.0,137.14058570421824,121.603500589236,75.2468681430737,54.258005683591904,49.8635225017407,68.99808420607812,51.6
8,89.92466888470375,83.3829882095626,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.091633462561255,45.9480293127497,47.3
9,81.2,71.6,136.75938758388847,187.61060511875,102.03138991407798,81.2449573953356,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.98729735962155,194.574794905107,131.138637740591,92.3010467135536,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.95108297351233,30.3798889620658,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.9474804381993,77.08389942004632,97.3,176.2256122808257,102.614841515555,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.11918318042741,49.0646499681248,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.73248463672405,62.5039485185231,30.0,18.5,55.8,94.6,59.1
16,48.4244221407979,92.19703807938147,154.772453870004,163.74567134492253,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.24075963174815,91.9461319421944,114.0,63.0121471431616,43.971954008451,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.279516730395,134.566049213513,53.8,76.40406309714396,55.7704614726364,37.8,58.9,196.0
19,48.2869929930378,77.85097555510154,103.0,200.0,138.46497622942013,128.117225203346,78.42077662520434,83.1909921162546,131.0,87.8,51.6,128.0
20,75.9105710648118,106.06729446221495,127.0,286.0,221.0,178.6577584924856,149.5751263111,128.0,121.0,84.56282741925594,133.348810352195,111.0
21,73.34246713403701,83.0271608863138,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.00849246912374,81.926326360769,252.289837775817,281.22904397931626,216.44235441294703,174.469818399624,124.505821423747,57.761031662718494,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.23278738831519,185.350108170871,169.7802615219327,144.096624990917,160.0,66.5,145.0,90.7,100.0,75.8
25,87.29805965100675,146.729107966856,176.357575357606,208.3364087983896,130.427478678146,107.19334813214122,55.3,160.0,78.4,95.2,125.35674466996662,101.346866480868
26,52.1539604669083,88.27998352374219,132.194088625709,189.49276218460002,97.1375415512318,100.05924010495082,45.99316472571038,35.9571482943076,22.2,32.63522866852348,48.5640528389397,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.26288795707836,103.47700210298794,161.711243965619,277.238512188265,191.3394245599566,155.0,245.0,74.26785178454662,67.4536766121559,54.3,80.53746816506401,95.020086197299
29,69.0816037807001,120.669877213691,195.8135392276693,536.0,164.0,297.0,156.51156996072268,65.6448931402015,92.1,40.2,68.6,45.3
30,77.7703504064516,129.94082296701563,185.0,218.92253414020587,130.696154106548,86.3,76.7650859204621,116.252454380711,112.0,93.2,137.0,123.0
31,73.1,88.08234664180812,203.868440917664,282.60493731223255,126.522395400122,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.979251600367036,44.809739924654,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.75451535197823,52.5,90.45563401597514,100.933094865992
34,108.0,80.4,126.0,150.0,82.1,90.8,81.93322622239181,64.9129879517807,31.6776870471517,39.8392047979767,46.50308756752609,34.2
35,25.1,23.3,78.1,184.0,90.12886456077018,108.480466123525,30.2,21.3,17.2,39.52442530316859,40.1832835779962,25.8
36,26.2,40.3,108.25880829964032,168.318874118654,62.9,118.0,53.1,48.319611417206225,32.8913326558419,59.2,42.4,30.5
37,60.4,85.82425712387531,149.014189674171,77.0,94.3,67.6,84.7,48.775312143446456,34.7182062252351,29.0,27.0,56.1
