,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.5050102864022,68.5521218770941,53.7,47.3,35.9,53.8,39.7
1,94.1122902355805,118.54555929789714,218.0,289.80154668341515,209.853378703501,108.0,105.63358174827127,79.724343429958,66.14835880385532,64.9818425218392,36.8,91.4
2,186.0,113.30564173291569,173.737996081174,223.0,106.0,113.10604349405627,145.355335720344,103.0,38.3,46.25650564811373,61.5003923686066,43.6
3,76.2508482707011,96.38311177837191,152.78626592179472,226.713717792009,198.0,238.0,171.0,162.0,50.9,70.74199417686683,70.7595137166228,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.52483907001292,57.9007947996597,70.13053823485258,77.8601359921114
5,95.03659634605339,137.976225615461,193.0,287.0,207.0,147.275821400297,147.917908677172,85.6,91.30150347647854,43.6037652122841,77.15223163828,87.42575850660624
6,46.3,95.3,140.0,209.9375316211091,121.748955181809,108.42286580170021,75.1276540374762,56.6,27.3,25.2,30.138048368299984,51.8299318531101
7,65.716878562266,77.1121075680056,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.38933383082082,67.3468670930594
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.01425299013503,133.764870881392,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,94.53233812739687,163.920023389965,91.14888460245457,84.2033337939025,41.7,30.6,15.4,20.0,25.7,41.2
11,64.0064945006654,104.19816791655418,199.0,331.0,132.0,158.0,59.0,51.28700122629779,31.6854141266381,24.6,19.7,37.8
12,70.8806985472574,95.6831839903961,118.47540610073526,144.0,152.0,91.86196950649179,77.1506114739102,47.4,49.748857219014255,41.5614756204329,32.6,68.6
13,64.67191536629156,65.8962446971552,88.41344560751183,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.96977739007242,120.800521836323,212.432393538581,134.21547047164427,151.9432993151803,143.516307599197,98.6,34.8,44.68388204975243,55.4157121357606,35.2
15,67.8321347275591,77.28808987892207,89.7,173.7919229128446,132.641165789969,98.8,58.2,30.0,18.5,37.21524175833367,47.4119701751831,59.1
16,84.9123371242446,96.02132076711924,145.36644105022057,154.797783073481,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.0539008126391,125.146986850214,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.90230093811357,178.249878254546,221.3164476210024,157.296405513292,107.0,81.7429597599113,43.472604446029,56.437523103049,46.65605529217166,58.9,84.9845205287096
19,158.0,52.3,148.74816936951356,171.186755833246,167.0,71.8,55.7,46.4,131.0,58.10645949307917,72.9416982835102,93.0342767852283
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.14209110330432,77.0158789251156
21,95.38861829587063,99.1100965321268,95.7,210.0,176.25575929249374,125.632203103152,273.0,69.2,76.41307980495634,62.8226215718057,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.54847924008847,71.9946824559916,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.4778056818738,33.8281652046042,25.6,22.6,28.7
24,34.2,52.7,137.49997108985684,178.695069411039,76.5,72.0,160.0,62.058673155991364,59.1214690143337,52.4057462249611,67.03061429033596,75.8
25,95.0,238.0,176.8135961429071,217.833765888454,62.0,105.99010094395632,108.032243512266,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.48815584992022,114.631337346828,33.9,39.9,39.5,22.2,32.7650093978408,49.4504578812285,43.0
27,45.8,106.0,239.0,288.40805308705626,113.316715099419,65.8,85.8296990581094,48.3026973934769,49.465171587147225,51.0504144413397,50.34614385755999,66.76762567234388
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.401754245129744,78.5607352112683,67.16039769293,100.872766163962
29,111.45215796502256,120.44273151334396,227.938883588015,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.5108275043553,114.755336877956,181.4870908870255,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.4073706170027,101.2058537049,212.45843916652612,309.0,156.0,93.6,83.8,55.4,59.95663718554448,40.8539387998947,45.8,141.0
32,102.9014146349656,117.821442613538,192.92795131488236,182.0,133.9732501206951,73.2116313491483,112.89203715967385,54.5821739081305,66.92355656670713,45.0404167107103,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.77646502951177,88.4160055532899,73.44378780714862,104.496024721009,203.0
34,108.0,80.4,139.26765869400478,221.095101735883,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.45912234045923,80.4520931305434,30.2,21.3,17.2,20.8,26.5,25.8
36,73.0673410623259,99.92691682530887,122.0,196.61098276589217,136.30011701056,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
