,0,1,2,3,4,5,6,7,8,9,10,11
0,54.64300334826378,92.8019954079612,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.21738798497722,75.6400565255551,209.72576440035,200.607596285378,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.0024193440826,90.59811508278867,162.126081001393,196.47277812659698,106.0,112.0,74.12532137760019,64.8231720961976,38.3,39.4,36.3,43.6
3,93.8885926424663,76.61304329065918,139.0,334.0,198.0,238.0,142.33435943813578,90.9122940562889,104.277641113447,94.62850952047548,159.0,161.0
4,80.49633164091762,81.4004272752795,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.09723892505946,32.0433219185116,29.736884097809835,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.5753683449111,135.034966735569,56.5960328936551,41.0889224990804,44.65297247755167,40.3,51.6
8,64.7376438609386,85.60744985979923,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.9338297549843,87.64485190409107,153.0,264.0,75.0,56.5,59.673271469800795,39.654259952494,19.5,23.4,22.0,17.1
10,47.219121433737214,90.18659873691104,145.258386606506,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.2325442000274,102.525540682918,192.29652194960593,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.64080679956813,43.9613733125886,76.4,38.7,32.6,68.6
13,53.523251397352645,68.1551664331195,97.3,74.9,58.9,97.53037784935195,54.4256395837294,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.3483382281566,208.848661532182,163.0,137.0,120.0,98.6,34.8,69.9,69.79504206785279,85.6311354430401
15,66.2408052969198,79.85887478847425,89.7,165.77443253635235,126.876260231122,99.0425062939183,63.715864163861355,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.8541351711429,72.60820323143098,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.46564055021689,52.2821141245531,52.8,37.8,58.9,196.0
19,80.21344222623107,52.3,103.0,200.0,167.0,123.23626964377428,88.829301471327,79.6371695246745,74.23218470944983,74.09129495820012,86.0217985424728,128.0
20,73.4753319088934,68.7395942106957,176.20025408999328,228.586267943868,174.160614892819,131.0,108.97854194093507,85.8300060360684,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,143.15316772681342,93.5202779179847,74.03349603980443,76.6822817083169,169.0,66.9
22,74.2,107.0,332.0,287.9391379619401,198.600981300355,126.963896056153,96.22961080886512,59.1,48.2,43.4,53.911387611894696,123.520881068807
23,46.4,118.0,288.0,434.0,165.95354551258492,139.668827208463,51.5,27.7,32.5,25.6,36.321683299581125,65.934584909477
24,99.1230927267002,75.3761396891481,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.2442182033581,77.13614313992153,131.83322392211588,263.645233391157,132.61601615654354,119.429380028438,55.3,160.0,78.4,95.2,172.0,56.8
26,51.79078692817,85.00287473920473,121.0,170.0,79.7,33.9,63.37773108831018,39.8087828965836,43.0658240691076,33.09637634553379,61.1,43.0
27,45.8,106.0,239.0,333.0,176.29243693975081,115.024263069875,79.12334229234867,45.4632485638346,37.92759855916609,45.8005879230406,46.9663095925696,53.35391079976552
28,55.6,71.4,267.0,320.0,278.0,155.0,117.0887044133704,62.9241470315116,55.4929755298947,42.976531042359575,51.3,92.8
29,86.34023305836848,98.1909819688818,218.269037662921,259.38577030614164,165.256461765198,150.4892025060604,161.870605007409,74.56277743707362,44.9588560444993,57.825844435816975,68.6,45.3
30,80.30184202440144,78.6970084743133,185.0,87.9,86.5,86.3,96.55796357479544,75.1695429688948,112.0,87.94090385703296,85.4365440531406,123.0
31,73.1,81.7,269.0,237.79394514442464,170.394107285706,93.6,83.8,66.19281905368086,56.6893307037507,44.362950792490594,51.5565516535002,141.0
32,68.3623603744418,84.73329396315935,177.0,182.0,55.1,88.3,73.1,67.76815856518607,53.9307834668888,43.1,65.7,72.1
33,84.2101615605099,69.88898051025974,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.2405655948636,99.4631150122339,126.0,150.0,82.1,90.8,67.55885410109255,58.4839660723041,27.3,22.5,43.191036912440815,40.049264506945
35,40.408988402475075,73.4987922629674,78.1,184.0,100.19524330610784,111.035301117424,30.2,21.3,17.2,35.391155523283935,42.4634318450134,25.8
36,26.2,72.42482662118701,113.311866913831,211.0,62.9,118.0,53.1,50.3824477647475,37.2830267148509,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.11068972870352,62.8126372170047,46.9,29.6,29.0,27.0,56.1
