,0,1,2,3,4,5,6,7,8,9,10,11
0,62.1800034937469,72.82599125678828,131.0,208.31424143633765,92.9423206270797,98.07672187056858,69.6495218902656,47.93144252026506,39.2784567403769,35.9,53.8,39.7
1,70.6713644182258,93.434791052666,233.785622413262,296.3787496399184,345.0,120.08171370664793,93.4487750032027,75.7276618619491,57.71610108901953,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.5402753463618,83.99335344273683,139.0,334.0,201.1072976097166,159.11058574245,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.89007376030807,135.433384884451,95.9,104.56155927664463,90.9131584777117,67.8,94.4,234.0
5,73.65203741665,86.60808436367272,193.0,287.0,207.0,80.0,122.0,73.764376973605,52.9228972244984,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.40221307170908,56.4726873092039,27.3,29.464655230058984,28.8518399958473,24.3
7,23.8,64.60822537624428,164.346593437596,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,279.1589529287244,185.702708907798,245.0,155.0,47.5,32.5,43.856422682840446,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.19476281231462,76.2692352238649,54.4941735674574,47.72535877550256,32.3457455743146,43.3443266116934,63.97726069321678
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.0673569539619,113.508686575938,158.0,59.0,27.0,29.978097571129737,33.2781681839828,19.7,37.8
12,28.6,47.1,131.6106012596136,226.205725794384,92.7805529317186,99.33980906318962,47.9,47.4,76.4,47.54441581841451,49.3445378058467,68.6
13,32.1,57.77440570242632,129.708775740972,74.9,115.33839045381688,119.347453578216,42.8,20.3,22.8,25.4,52.0,50.0
14,102.37044096750229,131.129713562742,51.1,209.74589495016562,114.46100198972,124.15074427751476,70.296041573566,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,216.26498352097863,105.854636633648,98.8,57.3040926787098,45.3274417012847,18.5,55.8,53.71102616405683,82.6082257044476
16,41.2,29.2,131.0,262.0,110.0,43.3,70.60315544978499,52.1039651935787,83.8,35.2,39.5,132.0
17,96.0,79.7,148.0242084771742,233.121031659981,109.0,111.55276717285847,60.0751610385106,27.9,27.2,33.7,28.7,36.8
18,51.1,75.87845685175395,167.78931290472,242.39567709994,114.4671114996,103.2564580512723,53.8,30.0,57.01416350428165,49.6751265930615,58.9,66.37682883122578
19,47.8869502141544,75.36016826495529,103.0,209.3740620606663,167.0,71.8,55.7,46.4,131.0,58.366073028988374,85.5657311229625,97.7302866326104
20,81.2,86.5,127.0,286.0,221.0,131.0,99.55735495049308,86.7337440609476,62.690741756125526,69.0274577539536,70.0,111.0
21,141.0,93.5,191.14690130826463,214.066326955868,156.0,393.0,101.65346795617444,105.615459568505,85.7,158.0,169.0,66.9
22,74.2,85.34905803192221,238.53887329969,412.0,262.0,108.33115521910767,111.205236493092,59.1,54.389525337838336,50.5282304539793,46.9,68.8
23,46.4,118.0,288.0,434.0,143.68680096797485,108.059981070562,90.07970694906092,56.9134873435586,32.5,25.6,42.893039989412294,62.1504209357168
24,34.2,52.7,174.3211385229751,194.341136344286,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.9180200350885,107.63430047154644,172.0,101.0,135.40007025815063,121.73851656502,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.1064555501022,117.736073237348,39.9,65.63376704413562,39.6619353622277,54.1,61.1,43.0
27,65.1444688917984,79.02202192109213,239.0,333.0,106.0,65.8,92.65207675265184,47.651943378846,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,178.50809842416112,166.37031314099,245.0,213.0,93.9,54.3,51.3,92.8
29,83.27898036340468,81.9,203.90147012399459,292.718985268982,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.2743437733282,94.1232482259523,149.16627056007647,87.9,86.5,86.3,47.8,42.9,112.0,68.20433986514446,99.7945509850086,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.89376454768973,66.6402217114953,60.60221902742556,39.3309484485927,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.7813309579983,66.6734003483306,56.0016197288767,58.95454591678611,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.80558602663149,110.250427416807,85.4222784243541,68.6018851252176,67.4,203.0
34,60.553814855978,89.79280034491666,154.267061658442,214.39544877623774,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.12495944635774,33.08484645066,17.2,20.8,41.879532693957536,52.8709223741374
36,26.2,40.3,132.34746486899158,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.27655616194368,58.7608860195449
37,65.76174060022264,77.3088447542714,168.362491581946,228.848390995129,99.0815506560943,67.6,84.7,46.9,29.6,29.0,27.0,56.1
