,0,1,2,3,4,5,6,7,8,9,10,11
0,81.70851822829397,61.3066389060923,160.97815564752855,183.602440647142,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.89855822960504,111.431936761041,85.2717510177121,84.49879066162008,80.1,80.14600948488315,102.21245747869
2,77.5721681704313,88.1345588654413,166.0,223.0,106.0,112.0,71.08492383113479,52.801716821103,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,112.35606614835906,91.3451561143279,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,312.5343356685612,159.406601185301,104.0,95.9,94.2,74.3,67.8,89.5193357745828,87.5597997331035
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.64502148345684,54.2379387370624,42.0,65.82826851745332,94.2566350222429
6,46.3,95.3,140.0,153.0,100.02060409034553,90.4701339809835,76.0411140460207,48.36603134715687,32.6363885365908,33.92337207019925,19.9,24.3
7,23.8,38.0,174.50187200355484,234.143532792389,170.39765057436114,164.987500861683,129.0,59.8,46.6,54.2,40.3,51.6
8,82.777651422598,79.45737948916559,156.83016941442685,280.014571163317,282.0,245.0,155.0,47.5,51.536536794099526,48.6704611709757,37.4,47.3
9,71.56967513786174,96.2230639151279,152.64748097462268,192.519321199779,75.0,56.5,64.9745956995645,42.00785049203,19.5,23.4,53.245416485447976,40.0610911372038
10,87.7637304138953,75.32808994890782,61.5,131.76879791866284,118.981360134542,144.0,41.7,30.6,41.45644851610885,41.8328782426653,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.55063502407879,55.2555346607163,34.0,24.6,44.780273155067356,69.9883168415587
12,28.6,47.1,172.6676944337981,247.346650963581,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.87665435333854,66.5965463925456,97.3,74.9,58.9,82.6,42.8,20.3,35.810577616795925,47.5402157417175,40.0248415070573,51.99422020669527
14,73.9867711455529,76.39922238342602,218.563169547254,288.2292839100438,163.0,137.0,120.0,98.6,49.579867354490574,51.9496033043272,68.6,35.2
15,69.55254816074495,104.701382422344,139.819448286757,180.32179447914,84.78758240857867,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,169.0208463323444,212.7035621670426,135.966225015051,96.7006548634213,56.8976867126316,41.6,83.8,35.2,43.867130486013366,63.7832126896582
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.96254998528366,40.5266051008825,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,145.22183487637284,104.509514281039,73.6363164752511,53.073591192496764,37.8,58.9,196.0
19,158.0,105.43311367674818,168.816712541577,200.0,118.29244361032202,107.341856459225,55.7,46.4,131.0,87.8,51.6,63.19322712874325
20,81.2,102.5298932211042,240.119570937839,286.0,221.0,131.0,102.0,128.0,121.0,70.54231740426107,115.507514914972,107.387224632465
21,141.0,93.5,95.7,209.01236994870706,156.0,393.0,100.47324263559841,86.5818229695818,85.7,158.0,112.98218764874488,95.6467757869978
22,74.2,87.19482047925985,162.656097216582,215.421301082159,148.290952692639,122.91519986989188,77.6537059864912,57.13828960154119,43.1455821649683,39.89914178235661,59.1452374872397,88.22214349380495
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.83949505633366,46.0650308987941,76.8044151700528
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.93794561905812,84.628831432179,67.875447563581
25,95.0,238.0,172.0,101.0,62.0,71.6,77.1895241652479,49.0971172929901,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.34482653105172,44.356566877509,43.0
27,45.8,94.28069020716012,210.181617377298,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.411341593404,183.392887889821,155.0,245.0,213.0,77.74415318215328,69.5941173461401,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.61221352953362,72.5192132636452,68.6,45.3
30,102.0,177.0,208.41312664703378,144.118708147258,86.5,86.3,47.8,42.9,112.0,93.2,106.29939393583524,62.5574356128707
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.168794521375105,38.3155002660059,45.8,141.0
32,51.2176130061394,91.21601049071813,166.935123770124,211.15210143372119,55.1,92.14674011981873,64.6507552066305,50.2,26.7,43.1,65.7,72.1
33,91.8534398290847,82.73673581459812,177.0,262.7822096502766,173.68267992341,170.594267938877,119.08154256000088,119.0,67.5,71.48672380019013,74.1341789543245,203.0
34,108.0,80.4,126.0,150.0,111.9474646693021,79.5814308368583,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.81056464968881,163.049351216249,104.0,131.0,30.2,21.3,46.74701384994508,48.3159169183497,42.74593114455388,48.6153054568263
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.290359644402955,55.4188692287678,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
