,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.41496323003926,142.330219344674
1,91.3994772719475,113.3925054466959,218.0,138.0,345.0,108.0,133.0,47.7,54.552394587166276,60.6957189072132,65.2861425854487,170.754681658423
2,62.867948436716205,100.467116235486,131.428506720223,231.1250003298164,143.84688770886783,136.036903247689,74.4534008043221,66.6821427511752,38.3,39.4,36.3,97.66825904873228
3,31.7,69.6,139.0,334.0,198.0,238.0,121.84315063920269,92.1593084228537,66.85229364508692,70.3050587636382,159.0,161.0
4,96.92826746132816,106.974425638591,191.46925495708783,181.0,297.0,132.16047075005133,133.217948179315,94.2,74.3,67.8,97.55478563161978,138.04018998302774
5,182.0,85.83798558471646,126.18806898309,287.0,169.27305367019892,161.891713908855,95.53307664049895,103.736684301645,50.9390676739629,57.341938322915055,48.1373667891133,93.8236055611759
6,46.3,95.3,140.0,153.0,97.0,113.88793041114128,73.3908351375957,56.6,27.3,25.2,19.9,24.3
7,76.1540827788663,86.38907262256812,65.4,133.0,263.0,175.0,115.27619418965065,65.0374851812134,51.5114917967135,44.58140592587603,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.55349076584092,115.182633980175,142.62441358221,92.78575108363503,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.323268559896704,54.0956519544755,131.8578113281615,270.0,129.65535888456336,137.037249277587,41.7,45.886462916897386,31.0113695778902,28.832469624096056,33.859691576938,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.77445556547791,107.796264702051,144.0,152.0,52.2,47.9,55.13398955741471,33.803923835344,43.4902880782692,53.64116296703005,68.6
13,64.3446860351243,84.01136800536342,97.3,74.9,58.9,82.6,42.8,49.97305059321303,25.1462713820828,25.4,52.0,50.0
14,128.810239273603,92.1216788297324,146.71291548822836,201.329639581008,194.59482995039133,137.0,120.0,98.6,34.8,69.9,84.6617594052237,87.6707107564845
15,55.9771147962723,86.2902693468736,89.7,163.57564228782178,113.183438652785,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.14322414155936,217.337737048349,128.4989708665398,99.6786030916067,45.3,49.02849630839785,34.4176138878505,35.2,39.5,132.0
17,96.0,79.7,128.0,229.7627190367853,147.533550604065,114.0,64.35961053681004,50.97967624004,27.2,33.7,37.50235767742282,61.8706943582793
18,51.1,102.0,112.0,127.0,169.0,108.00869088609251,92.7753100203697,65.36056247009067,51.6444456852801,37.8,58.9,196.0
19,96.75919019858284,89.3916354528191,103.0,200.0,167.0,71.8,110.01631437733012,88.5180122355839,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,225.0916668135717,127.023993118589,128.094915453101,80.73674436570529,46.56089349395316,61.0462401736359,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.13241908782112,91.9445386970174,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,342.4791978816901,175.38261743136,125.0,97.9,59.1,48.2,43.4,55.83856135640394,142.430699366439
23,46.4,118.0,288.0,434.0,151.40202210516887,115.07814009737,69.2195036211775,53.98322132089208,32.5,25.6,45.74431849274114,63.5321904988011
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.25319043936162,85.7022145641775
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.009205324956625,94.4171199931674,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.75806202629026,72.0788081704819,55.3261259459285,35.94536223599561,54.1,61.1,43.0
27,82.0541549362009,99.46941582779272,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.93176417014638,243.844621701782,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.36927398836474,83.9221531739694,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.43385574819382,116.276683073782,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.25035069058288,59.5219702282083,45.73056747295223,40.6695280927977,45.8,141.0
32,114.262380728924,102.47649476235664,158.258397576579,159.06229332050813,55.1,83.57191656944404,59.9793557052449,50.2,26.7,43.1,65.7,72.1
33,210.0,91.40242338997321,157.224003663053,219.0,190.0,170.56602481892114,133.499104316421,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.1096534061355,50.1345748637653,27.3,22.5,21.0,34.2
35,25.1,59.18829307246473,111.605786343531,229.947539478738,130.73285535072253,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.48712315152062,100.953071407377,66.9829988705444,57.93834276929819,40.9,59.2,61.61769717920614,88.7827831049705
37,60.4,79.0,75.5,77.0,94.3,95.17056000212011,57.0673384983766,46.9,27.14917148951751,36.5175983699088,27.0,56.1
