,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.087509274772835,91.3297217197863
1,93.7845034643076,102.3388176385157,198.79273158625074,235.893596218992,144.30773375550837,127.61655076448,133.0,47.7,166.0,71.79533617620969,61.4974511756973,91.4
2,61.0814882201388,95.56481767767869,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.76988711331029,85.7062540198622,183.811522277009,234.37965853160708,181.364615981214,130.08346444995487,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.75347594600157,117.865390504796,94.2,74.3,79.83450336862481,73.1915423737985,234.0
5,67.4397669554775,85.71633702303276,193.0,287.0,207.0,80.0,100.938228530724,76.4831964206808,44.2,42.0,41.9,45.7
6,46.3,95.3,163.80086374525922,281.968664852287,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,92.94024802403605,99.0132116795012,79.9432611566079,44.20296195260194,54.2,40.3,51.6
8,45.5,94.8970031503854,159.491248065452,208.79981957181403,131.442985676665,91.34169837627847,84.2230731973108,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.1699030905872,90.6711926541668,69.3269582358986,38.4968056298018,30.9546390659683,35.21226728621339,36.078510441438794,34.7378671846133
10,74.0523056616564,74.70358766637038,61.5,235.59841194941967,118.515440627705,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.60877427160532,101.496055843012
13,86.9608980708427,89.82486389567705,123.77506710806756,178.630950391886,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.33036837253033,102.241938886944,197.05241022205738,262.818311328626,169.099635470957,131.4821535950732,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.17856999387519,50.5067809354884,18.5,38.89927455005131,49.631067386353,59.1
16,41.2,109.32763004139787,140.01586050816,173.26403261129155,110.0,43.3,73.01331177025158,55.3523896148713,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.93452589426836,61.8908565044801,36.1101143562583,31.888784094525988,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,80.10688496185125,85.3036332731771,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.21881039692917,93.7379846188128,228.34223238101558,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,255.849701715309,189.073216100691,125.0,97.9,59.1,48.2,43.4,63.73860543560796,70.3177656224056
23,46.4,84.67119426744016,207.921352923174,434.0,132.01220615626312,145.231177208794,83.22907406668507,55.7066828811166,35.163926317068,29.85131976499293,22.6,28.7
24,34.2,106.10955185985958,151.354145344629,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.2964296014566,97.7858686516434
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.54218501015526,101.151902521045,33.9,39.9,39.5,22.2,45.32947147939695,46.8134331496733,43.0
27,45.8,99.40834055466503,154.229571788488,209.448690667919,133.21216108097138,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.20221724923967,204.358617072432,320.0,173.20996314720554,194.424897285427,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.94065845730319,52.6721999012352,40.2,68.6,98.25626231138406
30,80.31549460900858,104.351298215125,175.06379755282867,189.147649423269,86.5,91.2202488116086,103.134157395727,42.9,112.0,73.32240956327271,94.5102501717981,92.1452702244188
31,73.1,81.7,269.0,309.0,171.52286234174622,164.233209165886,95.85491744742625,66.1465004868444,33.2,48.7,48.30253119621771,44.3702906431897
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.57758635054873,287.704562365983,190.0,194.0,137.26306486412787,99.7266064758031,57.1059757256105,74.05000217375336,72.08041373648877,83.2884350685249
34,56.9952437365568,93.79778946460449,155.410735895307,191.5536226278639,146.42622000996084,77.9569477042807,92.8,60.0,40.62800266758741,30.4651452876949,38.23770144598102,52.329066526532
35,77.0424683105326,80.9300907629161,107.253821630801,217.11130609064895,105.70934977308073,95.8944699538026,30.2,21.3,17.2,20.8,26.5,25.8
36,70.4423085636854,85.54389365355483,122.0,228.05074990962584,119.874446159123,118.0,53.1,27.6,21.801905181963605,33.4317609094433,42.4,30.5
37,60.4,109.4341746231225,149.676968697035,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
