,0,1,2,3,4,5,6,7,8,9,10,11
0,62.15869561557052,83.7526480645552,141.272722739459,185.984734369121,132.49632301075917,102.0,70.5,53.7,47.3,35.9,43.91105306824936,73.5217836730455
1,62.31716650549085,76.5826758457997,147.56724916795832,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.33997871353455,89.3337439108497
2,76.0252030115289,98.25833946360218,140.39036556395675,183.197346323821,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.27100848881028
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.127784617529635,83.0477408923947,67.47412281031471,66.7335050997595,97.4981808389611
4,88.9,128.0,445.0,276.0250936954721,126.55616813143,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.353198002397335,53.9291683505792,67.6199948705924,97.98262358472478
6,46.3,95.3,140.0,309.3116160532879,105.355377332721,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.5703257089392,89.0875636752361,264.0,292.0,282.0,121.4341512030343,138.596820292207,47.5,59.89764738071617,48.6642990119965,43.5752006542165,75.02755357300111
9,56.51566397701505,100.560096518609,153.0,386.5321625480987,105.482407851431,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.51722927048405,51.6938804273916,15.4,20.0,25.7,41.2
11,58.96508703810794,96.0594964180394,154.3350533999579,331.0,114.93905667115855,103.076251611388,66.02147508176083,53.0370300700072,34.0,35.98802543377627,35.3937218370227,37.8
12,66.1008103992915,92.8675536332744,124.5042882457769,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.48388553225882,89.8563068498925,42.8,20.3,22.8,40.40627645948313,48.7731771366757,50.0
14,75.9692053621605,93.18711087556856,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.19604373948823,66.7706864607773,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.4832507513329,98.3163873892844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.09078620092144,52.1628104081843,27.2,33.7,43.18281800424492,42.2430596265716
18,51.1,102.0,112.0,127.0,126.22931549832305,81.0070236797907,74.506099492821,57.16833218377984,52.881814566091286,53.8231961712141,58.9,196.0
19,65.6749695525242,78.67117535487934,103.0,200.0,167.0,101.18953191277237,75.7622052890697,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.46411286685814,81.8956087423391,70.0,111.0
21,141.0,93.5,95.7,162.72884495932163,195.037527048262,393.0,273.0,69.2,65.65741705958277,66.4774451043567,169.0,66.9
22,74.2,107.0,332.0,270.7358264645277,189.455724395032,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.448688206689894,99.3302473071565,155.7802471686821,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.303524704184,100.388470992499,170.46717952972656,225.40372861053933,192.272297236515,72.0,116.29638189343444,87.1044602581314,69.01001957893149,71.1697594352948,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.45774084986725,125.002636595434
26,123.0,87.9519926074004,121.926659170112,170.0,114.12941194939052,92.2760211799495,64.5977432345287,66.38336008972196,22.2,54.1,55.33744688436227,48.3000599211529
27,45.8,106.0,239.0,333.0,133.41234975020956,102.338255436713,42.4,82.1,45.1,54.134951529412824,56.7312720366681,111.0
28,55.6,71.4,168.86045058232392,340.772790785377,278.0,155.0,245.0,58.78817922836925,82.7797542450253,81.8411516888014,67.58348056813672,92.8
29,96.6,109.08160415471245,221.879220154357,536.0,201.3585498036861,119.096576901056,125.0,121.0,71.71300748162625,76.3668931172789,84.96894620872557,99.4704016225083
30,62.50378228598258,109.28049163410941,133.87845536829735,186.189908866638,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.9468704397833,92.9246609204283,199.570925636814,280.2168380446568,156.0,93.6,83.8,55.4,33.2,53.186450440058266,54.9127009124052,141.0
32,73.1,118.0,177.0,182.0,115.45584952869108,92.5863928587782,73.1,68.37666102799183,51.8045845125589,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.81877300936523,84.8608932031314,126.0,150.0,82.1,90.8,92.8,60.0,57.032609636899025,49.7013417578655,59.9042003359912,105.64488006625871
35,25.1,23.3,78.1,184.0,112.9722805528639,99.1691860746935,30.2,21.3,17.2,20.8,44.01720546705039,47.7029442313654
36,57.965650480603,81.99368415953737,122.0,165.6373120114923,106.314936774076,87.8621458778863,60.02238418180026,27.6,40.9,59.2,42.4,30.5
37,65.4690917161036,85.1711918635589,75.5,77.0,94.3,67.6,58.41196530523032,43.3268166842829,29.6,29.0,27.0,56.1
