,0,1,2,3,4,5,6,7,8,9,10,11
0,72.61112989585887,69.6616307167916,172.16406687448043,221.15874203994605,123.762862155318,102.0,70.5,53.7,47.3,35.9,53.8,58.813062350574626
1,95.3695735171595,91.7501320751889,164.42909679582866,138.0,345.0,126.72639223157319,112.175998654092,47.7,166.0,73.94869747558253,66.0093965782895,140.395914092799
2,186.0,230.0,169.42269771717528,199.4333043553,106.0,112.0,75.7,103.0,38.3,39.4,62.708362782751585,70.3305046391151
3,99.1470379404782,92.07172500869223,139.0,334.0,198.0,238.0,171.0,122.85005692248174,89.9534882286683,107.0,69.50313787912494,92.4613733431558
4,88.9,128.0,213.15187206696157,300.625135341799,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.0357750014594,168.438129127032,153.489933928306,139.9412190632283,85.6,44.2,42.0,41.9,45.7
6,51.307376771223325,80.26984065039645,154.60874650453,212.91749558833328,91.0008748460672,60.29011606329749,71.9,56.6,31.735297054200192,28.8921759131223,36.63913848369775,51.2072398779405
7,96.8621172304977,73.7277323187618,178.560362954279,201.367062122724,180.922403900752,128.36968992744565,129.0,59.8,58.95096524209106,45.4458846495433,46.1105554535156,94.90641759635893
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.34032195677742,61.1900543129177,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.8957364830831,39.0086550869648,17.1
10,39.1,72.38076576785002,175.799577521597,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.77385416023899,43.8894340214164
11,50.7422313579008,101.02387378246874,199.0,331.0,132.0,158.0,59.0,53.539714346184894,33.0801152137097,24.6,19.7,37.8
12,28.6,47.1,159.05301965796156,229.209502304152,103.679185588123,88.61924839112635,77.2850458525784,49.262901967829485,76.4,38.7,49.12027798129674,50.7101801521724
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.0770792717789,87.5749266250989,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.319998765993,140.939689951053,52.7,93.71761136912217,53.302188946207,30.0,57.66248228766336,55.8,94.6,73.6573185161481
16,62.432983737592224,66.4433302635768,131.0,262.0,110.0,43.3,60.97702283357019,41.7315223163939,48.4236321654667,31.9163022789422,41.32362903229247,42.1419424874252
17,36.2022603844511,74.8643468735029,116.80230809404682,236.458635067864,102.00355565286482,105.987071342148,47.8,27.9,27.2,33.7,28.7,36.8
18,77.4936975549357,89.72690342493658,162.86111147664266,207.150086665452,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.25715441305843,194.156703055499,115.91805725365907,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.99657893664111,89.8496394903251,175.94970573021573,242.534821875064,181.365341838639,187.230511327671,149.27562361051028,128.0,121.0,133.0,70.0,111.0
21,141.0,85.46429443968847,192.235211935535,267.060680370139,196.2920506851878,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,341.75783298955395,181.968867254422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.91770181881466,279.264509659397,128.6746964557133,125.373505204087,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,172.6551450381207,224.110802542026,76.5,72.0,160.0,66.5,145.0,90.7,67.429503549163,75.8472558014669
25,95.0,78.30180059497754,175.323111117031,101.0,62.0,71.6,55.3,160.0,46.29807612752082,68.5082215434823,172.0,56.8
26,39.2171754549783,65.69817956614042,121.0,170.0,79.7,33.9,39.9,39.5,29.632788770241504,31.5590618804637,48.30033790886211,59.051429959587
27,86.32698230919578,89.8232861493766,239.0,333.0,106.0,65.8,89.6501509010247,55.171600280654,48.1636914315568,56.59253438712672,81.8,111.0
28,113.390785014879,93.39021553753565,203.559815610947,296.0315674712949,278.0,155.0,245.0,213.0,91.51769597590408,76.9307549394162,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,169.44455423291345,169.03369169101,121.0,92.1,40.2,68.6,45.3
30,102.0,65.16702836016907,173.678784096307,87.9,86.5,86.3,47.8,42.9,57.645299639145236,71.4721927016856,137.0,123.0
31,77.5235808024218,105.4870158902697,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.30173820507795,65.899720992242,141.0
32,73.1,118.0,177.0,227.97125724239274,102.179237941956,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.94084818696078,142.0,177.0,219.0,190.0,137.0683661272915,125.091910840662,119.0,67.5,52.5,67.4,203.0
34,53.7510769139871,82.5999242124731,130.24174908050594,188.7445784577,124.03430304225728,90.8,92.8,60.0,27.3,22.5,38.30408812176695,49.6589187559936
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.5618137182146,81.47707848126304,75.5,182.14891562979614,91.2722524175747,67.6,84.7,46.9,29.6,29.0,27.0,56.1
