,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.82641478287685,85.1912020623698,76.61068794150655,58.9422381850988,38.3,39.4,36.3,43.6
3,76.01524768519769,93.5042836762784,219.705995484611,213.78466006557468,209.02595473988322,183.218546445247,171.0,80.93559312076184,102.889176513249,107.0,159.0,161.0
4,88.9,128.0,200.4636061594295,308.043102916014,297.0,176.20400196466866,100.564965561031,94.2,74.3,67.8,94.4,234.0
5,57.8048325438705,115.83446662566477,193.0,287.0,215.72533479126776,143.191785857601,98.7463948070183,67.42527776235343,53.973451355359195,47.9653011146048,64.6267724202179,65.73016878914886
6,46.3,95.3,133.19641784146606,206.139541223143,115.37472639106637,77.610146124671,71.9,56.6,27.3,25.2,19.9,24.3
7,71.40384937991541,91.788550293668,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.5973136699567,97.62931508091454,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.14586662627798,52.7806550083856,43.84883369565033,43.91739418960175,32.9634223906324,22.0,17.1
10,39.1,90.9,116.60645652712083,147.655153181356,153.0,124.06833969945382,73.4256280460406,37.4843970165153,37.3689132576388,47.79449203404329,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.318143140947356,53.6367523092318,34.1482210207443,42.154733391736535,37.8
12,28.6,47.1,138.0,223.43668433075314,116.905810793593,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.633312399764,71.2118744570631,97.3,153.21977012639178,103.419205159195,82.6,42.8,20.3,22.8,25.4,43.71649370825546,50.3276745485779
14,73.96288700170722,94.1454319414313,51.1,47.0,163.0,147.96741746714147,101.526596529579,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.16860977581436,60.7505097261966,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.94606589926528,59.5250455663396,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.61856020000445,33.0476985943469,28.7,36.8
18,51.1,102.0,133.2227371848073,127.0,169.0,124.31824347295603,80.6876019080101,30.0,39.89232200387094,47.4533219263955,40.91608677960589,56.7820610774266
19,75.05446308700304,125.378248877482,173.788328673818,174.648637701728,111.71170610945963,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.89306001461648,149.889648327224,161.61407279133,223.17966472325963,121.633862535085,72.39685613529338,121.0,133.0,115.39116184097361,82.7702142189083
21,116.58889630348935,113.890532808063,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.42632277854116,100.38609031593
22,68.54108664964465,87.3635938449014,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.696842816748905,54.2492709463623,68.8
23,61.6399440307439,87.50725862818118,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.2403392675618,158.195359886272,160.0,66.5,145.0,90.7,57.85798257567409,83.4050429935005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.47007970243749,80.8140946359695
28,55.6,92.43889383708212,195.149208765903,234.39550957053984,174.621010378697,121.53922203632912,90.707298195388,44.0350242092822,60.70746711658177,54.3,51.87600495144302,98.2971394945707
29,82.91973313773578,108.033528657161,222.020582923078,262.8431549394272,164.0,297.0,125.0,121.0,92.1,40.2,81.25834016979456,104.956213527055
30,102.0,177.0,185.0,87.9,98.20041093408528,82.4607359651163,47.8,42.9,99.86458446663018,77.834732346825,137.0,123.0
31,73.1,81.7,269.0,313.34142836097845,180.341999583378,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.9617322026514,139.33548920475025,177.0,182.0,55.1,83.45842264909068,71.7186592841923,64.9707785431555,52.11679729209358,43.1,65.7,72.1
33,210.0,130.42041456601947,134.524006485354,179.556234194226,176.89156630373415,194.0,246.0,119.0,67.5,52.5,75.28885867574371,94.5361681142069
34,108.0,80.4,126.0,185.1975111859707,117.7118681838,90.8,92.8,60.0,47.7298265640025,45.1919331130901,41.7870286036722,66.75908898592523
35,46.6548869621067,87.2737363796204,78.1,154.7840244365999,124.918094316662,131.0,30.2,38.538878067643914,38.2747002908494,35.38754568963556,33.3299168076817,25.8
36,26.2,40.3,112.34898565002847,164.874904961987,105.64993627761655,100.253139239718,54.9222635874228,40.886168617523,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.39345852435229,44.0190898659123,29.6,29.0,27.0,56.1
