,0,1,2,3,4,5,6,7,8,9,10,11
0,119.963719109384,91.26314603198504,131.0,232.0,129.0,120.04034485536646,85.9584499622603,77.5332219501988,44.303255234019886,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.79395311886296,92.1480937113019,66.77267986070906,92.9639170580849,91.4
2,121.37541780641,100.26491225005596,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.67855712614295,89.5075551648577,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.14424624997972,100.588901071066
4,98.0398174571831,112.194933550401,157.137787271478,207.8632421962292,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.9726064196013,111.870318378734,149.937168225753,204.281334613501,111.228651822321,107.02961635920481,86.2398106551639,55.521148224766435,44.2,40.84456168786124,53.9141720847777,45.7
6,46.3,95.3,142.4493470688634,262.409740399107,93.79464420495802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.92471707578906,150.602845767797,123.688705986335,110.75898367108715,69.6723616208396,41.0826978375578,55.02115083856694,66.156892008294,51.6
8,45.5,54.8,264.0,281.7909967995122,162.909257330321,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.30987580428263,234.5749027188638,116.50279007388173,144.0,41.7,30.6,35.318556327047446,35.3936900095945,25.7,41.2
11,59.338180503535355,61.1444451528064,110.903859898783,199.482351190715,75.6327979512934,90.0447379473274,55.88998911839687,27.0,32.08014817765901,46.0600048893171,38.7097953978733,70.27788530283675
12,81.28155224842708,80.6578111262561,123.439834548123,192.75908999268185,152.0,52.2,80.41810945396574,51.643624795782,76.4,52.526700291484545,55.2149715783796,113.324516293867
13,62.2597070353696,76.21017576188797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.737748701078615
14,45.9,26.5,51.1,222.8380978231907,137.989305916801,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.9965717026993,221.657003004832,110.0,92.31975005293887,76.1942063645186,41.6,65.7853389335078,60.8149715468664,39.5,132.0
17,64.7052707830825,105.673653165503,165.33898635213703,251.771738093889,109.0,114.0,47.8,58.3712217570442,31.3348288655291,33.6753992485645,32.652943198364454,36.8
18,51.1,102.0,112.0,127.0,106.90457452687907,87.0512709112744,53.8,46.13818180710972,71.0620129654348,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,279.24207605236654,192.696628215015,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.47783118419959,237.894291457436,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.591665418639,86.14974596103416,183.491481443816,246.5185728803828,91.0,36.5,51.5,27.7,36.757706545091196,37.3903502270642,22.6,28.7
24,34.2,52.7,186.0,192.3802244173257,181.141155635854,72.0,160.0,66.5,145.0,70.26656927340248,79.1503224393871,98.27274141016949
25,76.4741290495349,102.60758997846924,172.0,101.0,62.0,71.6,77.89458078614035,64.3368395446352,78.4,60.83080243352232,77.9317269412583,98.3406362065
26,123.0,58.5,121.0,170.0,76.25685046636879,101.146355219778,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.9365392575931,44.2230006270033,111.0
28,76.05301132962704,111.219921806567,208.55136797824161,320.0,278.0,141.4439714957707,116.59546791581,213.0,93.9,54.3,68.21324552204217,112.893106765988
29,96.6,81.9,300.0,536.0,164.0,297.0,131.73975706562112,112.846167183254,92.1,40.2,61.38639913928708,109.155615139381
30,102.0,177.0,185.0,202.86288749493136,159.616586001103,115.09077825708178,91.4302643619884,42.9,81.80351718343422,75.6158383649224,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,196.21454490473286,83.2533418830927,77.89637003808097,63.5863476898073,48.7,51.56649257802336,95.4156967077147
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.88854978074744,64.8423302221061,114.899454659833,118.47770010369382
34,108.0,80.4,126.0,150.0,82.1,90.8,64.50342472305914,50.4401022580944,31.88637039452098,37.6524911209658,52.7570641390057,49.4899210468129
35,63.5461866571379,70.52715538284589,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.907741335079976,48.68152001780918
36,26.2,65.30093059411985,112.715007669999,211.0,94.27531612513611,77.66132029303,62.238788890587,37.34563264380452,33.263231780888,30.949079982641717,42.4,30.5
37,60.4,79.0,75.5,209.34379232224995,97.300633458649,67.6,84.7,42.03422169981326,45.348342681544,29.0,27.0,56.1
