,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.314988609891046,43.1896285487636,53.8,39.7
1,102.404017129305,108.80377487337327,218.0,138.0,180.01428340182397,111.108778908665,103.12984956597,76.35105502353078,68.9824274483515,52.9155214857183,36.8,91.4
2,186.0,230.0,166.0,223.0,120.31502812844373,87.3715733220134,75.7,103.0,61.60563341158121,43.0215460478541,36.3,43.6
3,31.7,69.6,139.0,334.0,204.19951630680362,145.175609616368,171.0,162.0,50.9,107.0,159.0,161.0
4,124.008693137035,117.07896423114221,178.996861719375,228.83394314727235,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.74422532187171,124.211836547125,182.61229743514,240.52288430729067,129.689292626153,112.88656032760014,122.0,85.6,44.2,42.0,52.86639330527908,59.8176707594405
6,46.3,81.17372113904868,146.631832828324,153.0,97.0,93.1,65.46326972873607,43.3212879727092,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.06732180180575,85.0794334254684,46.6,54.2,69.97479324800491,75.4734801099011
8,45.5,54.8,264.0,292.0,161.81434882313968,139.453542424858,155.0,87.41511480678072,47.9628354728145,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.65460264403642,33.1674667932725,23.4,38.73766733437871,50.6913611667116
10,50.237078804958585,48.0854896919891,148.09558212448525,194.51072081088523,126.167803201637,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,249.92530463805855,153.352818581472,158.0,100.46179180739004,48.6501184966467,34.0,24.6,19.7,37.8
12,82.10697593843975,98.11078159483,163.8360080049467,219.235684295255,154.21587860712916,105.570512325293,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.67484730130671,133.719588822904,74.9,58.9,80.23834282970944,64.5764437531036,20.3,29.57290656728522,48.1585090645618,52.0,50.0
14,45.9,26.5,51.1,205.06736235435224,140.412290801903,139.057256317512,99.56744955264023,98.6,34.8,69.9,68.6,35.2
15,59.72894772941996,40.4,89.7,132.0,52.7,95.93445995343367,66.8846019638376,30.0,18.5,55.8,94.6,59.1
16,55.1299372990229,113.055035736195,176.05938873317157,236.73260252072,119.91543994818966,43.3,45.3,41.6,83.8,67.45597205355743,54.3378316721198,132.0
17,96.0,89.93497307263581,148.932594944679,178.0,109.0,114.0,47.8,40.41467511506609,29.0410068465915,33.7,28.7,36.8
18,51.1,102.0,173.37221598165843,257.239431212687,169.0,107.0,53.8,30.0,52.8,75.65888866432988,51.8026198226296,196.0
19,158.0,103.42048787482616,158.13353269729,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.1841866858346,90.50339493630409,127.0,286.0,221.0,131.0,102.0,110.7576084505965,70.8623162020327,133.0,93.66778864185675,110.977431759264
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.14329309779782,116.633358737365,59.1,48.2,50.28404979649262,52.6602114682345,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.2941312702723,34.0958191759605,28.7
24,34.2,52.7,175.97080781578052,188.937896550223,76.5,72.0,160.0,95.71929988854015,52.6934028709411,56.5735188796327,68.0993940980224,75.8
25,92.5019146219921,88.532858739259,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.60339174568756,112.926844542233
26,123.0,97.31923573763424,151.418061416914,135.948570400048,97.12503430663389,96.2725745625802,66.47167655732153,39.5,22.2,54.1,54.86840016907384,65.8586303666598
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.46321160819379,44.9187300411998,46.6846346248044,76.0752079625685
28,73.0723150036042,88.9413779697066,267.0,320.0,193.6769497573793,163.533649857949,245.0,213.0,93.9,54.3,51.3,103.10185485441465
29,96.6,98.489667578436,212.92484022432,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.454844151685,94.06877466841584,185.0,87.9,86.5,86.3,47.8,42.9,70.85182460605759,68.2451874874007,137.0,123.0
31,80.1011320732734,108.22168525013764,269.0,309.0,156.0,112.79799192950367,88.5890922154199,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.54489696666778,87.0589531714445,80.2159265519478,51.725504898239265,26.7,43.1,65.7,72.1
33,210.0,142.0,187.8641945021134,254.634892781084,190.0,102.22521468742725,93.4713583864677,56.4809601592353,71.14703622146743,52.5,67.4,203.0
34,108.0,109.28573822337069,163.039680091504,150.0,82.1,90.8,92.8,60.0,39.9721360470003,34.8187697960166,21.0,34.2
35,25.1,23.3,78.1,203.9571924462698,144.872385805051,131.0,30.2,41.62371906895565,28.3877093848824,20.8,26.5,25.8
36,56.7752626715437,131.63430659275488,122.0,210.65390906356214,154.625440435696,108.981420979664,79.09596880052986,70.91496767924693,41.7269643833967,59.2,42.4,30.5
37,60.4,78.35045004296698,151.601302721704,77.0,94.3,93.89227593313333,68.339804940454,46.9,29.6,29.0,27.0,56.1
